#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:11+0000 #
#####################################################################
#
# seed = 1.0, spacing = 1, error = 0.5, globalRound = 1
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
99.1 -4.7 -4.2 -2.6 -1.9 -0.48 0.33 1.2 2.9 3.5 4.6 -4.7 -3.8 -3.3 -1.9 -1.8 0.23 0.93 1.7 2.9 3.7 -5.0 -4.6 -2.8 -2.0 -1.5 -0.21 1.7 1.7 3.0 3.8 -5.4 -4.8 -3.3 -1.8 -0.83 0.49 1.0 1.2 2.5 4.6 -5.2 -4.0 -3.8 -1.6 -1.4 -0.42 1.0 2.2 3.2 4.4 -4.7 -4.1 -3.3 -1.7 -0.97 -0.47 1.6 1.6 3.0 3.8 -4.9 -3.9 -2.5 -2.1 -0.77 0.043 0.58 1.7 2.5 4.4 -5.0 -4.0 -2.1 -2.4 -0.87 -0.31 1.2 1.6 2.4 4.0 -4.7 -3.8 -3.3 -2.4 -1.0 0.35 1.0 1.9 3.5 3.6 -5.3 -3.3 -3.1 -2.3 -0.68 -0.56 0.69 1.7 2.8 3.7 -4.6 -5.1 -6.4 -6.4 -5.3 -5.2 -5.1 -6.4 -6.3 -4.8 -4.7 -3.8 -4.4 -4.5 -5.0 -3.9 -4.7 -4.1 -3.9 -4.5 -3.1 -3.6 -3.7 -3.3 -3.7 -3.9 -2.9 -3.9 -3.3 -3.4 -2.8 -2.9 -2.1 -1.9 -3.1 -1.4 -2.4 -2.5 -1.8 -2.2 -1.6 -1.2 -1.6 -1.6 -1.1 -0.71 -0.99 -1.6 -1.3 -2.1 0.20 0.42 -0.76 -0.43 -0.63 -0.94 -0.12 -0.22 -0.42 -0.54 0.23 0.82 0.72 0.35 0.77 0.68 0.92 0.18 0.43 0.21 1.2 1.6 1.6 0.59 0.88 1.8 1.2 2.1 0.49 2.2 3.3 2.6 1.9 2.6 2.2 2.6 2.7 2.0 3.3 2.1 3.9 4.4 4.1 3.8 3.6 4.2 3.2 3.3 3.6 3.0
100.1 -4.7 -4.2 -2.7 -1.9 -0.53 0.33 1.2 2.9 3.5 4.6 -4.6 -3.8 -3.3 -1.9 -1.8 0.28 0.98 1.7 2.9 3.8 -5.1 -4.6 -2.7 -2.0 -1.5 -0.26 1.7 1.7 3.0 3.8 -5.5 -4.8 -3.3 -1.8 -0.88 0.49 1.1 1.1 2.5 4.6 -5.1 -4.0 -3.8 -1.6 -1.5 -0.37 0.98 2.2 3.2 4.3 -4.7 -4.1 -3.2 -1.7 -0.92 -0.47 1.6 1.6 2.9 3.8 -5.0 -4.0 -2.5 -2.2 -0.82 -0.0071 0.53 1.7 2.5 4.4 -4.9 -4.1 -2.1 -2.4 -0.92 -0.36 1.2 1.7 2.4 4.0 -4.8 -3.8 -3.3 -2.3 -1.1 0.40 1.0 1.9 3.6 3.7 -5.3 -3.3 -3.2 -2.3 -0.63 -0.51 0.74 1.7 2.8 3.6 -4.6 -5.0 -6.3 -6.3 -5.3 -5.2 -5.0 -6.4 -6.3 -4.8 -4.7 -3.8 -4.4 -4.5 -4.9 -3.9 -4.8 -4.2 -3.9 -4.4 -3.2 -3.7 -3.7 -3.3 -3.7 -3.9 -2.8 -3.8 -3.2 -3.4 -2.8 -3.0 -2.1 -1.9 -3.0 -1.5 -2.4 -2.5 -1.8 -2.2 -1.5 -1.2 -1.7 -1.5 -1.1 -0.66 -0.94 -1.6 -1.3 -2.1 0.20 0.37 -0.71 -0.38 -0.58 -0.89 -0.069 -0.17 -0.47 -0.59 0.18 0.87 0.67 0.35 0.72 0.63 0.97 0.13 0.43 0.16 1.2 1.6 1.7 0.54 0.93 1.9 1.2 2.1 0.44 2.1 3.4 2.6 2.0 2.5 2.3 2.6 2.6 1.9 3.3 2.0 3.8 4.4 4.1 3.8 3.6 4.2 3.2 3.4 3.5 3.1
101.1 -4.7 -4.2 -2.7 -1.8 -0.58 0.33 1.1 2.9 3.4 4.7 -4.6 -3.8 -3.3 -1.9 -1.8 0.23 1.0 1.7 2.9 3.8 -5.1 -4.7 -2.7 -2.0 -1.6 -0.21 1.6 1.7 3.0 3.8 -5.5 -4.8 -3.3 -1.9 -0.93 0.49 1.1 1.2 2.5 4.6 -5.2 -3.9 -3.8 -1.7 -1.5 -0.37 1.0 2.2 3.1 4.4 -4.7 -4.1 -3.3 -1.7 -0.92 -0.47 1.6 1.5 3.0 3.8 -5.0 -4.0 -2.4 -2.2 -0.82 -0.0071 0.53 1.7 2.5 4.4 -4.9 -4.0 -2.1 -2.4 -0.92 -0.41 1.3 1.6 2.5 4.0 -4.7 -3.9 -3.2 -2.4 -1.0 0.40 1.1 1.9 3.5 3.6 -5.3 -3.2 -3.2 -2.4 -0.63 -0.51 0.69 1.7 2.8 3.7 -4.6 -5.0 -6.4 -6.3 -5.3 -5.1 -5.1 -6.4 -6.3 -4.7 -4.7 -3.7 -4.4 -4.6 -5.0 -3.8 -4.8 -4.2 -3.8 -4.4 -3.1 -3.7 -3.7 -3.3 -3.8 -4.0 -2.8 -3.8 -3.3 -3.3 -2.7 -3.0 -2.2 -1.9 -3.0 -1.5 -2.3 -2.5 -1.8 -2.3 -1.6 -1.2 -1.6 -1.5 -1.1 -0.71 -0.99 -1.6 -1.2 -2.1 0.15 0.32 -0.76 -0.38 -0.53 -0.84 -0.069 -0.17 -0.47 -0.64 0.23 0.92 0.62 0.35 0.77 0.58 0.92 0.078 0.43 0.21 1.2 1.6 1.6 0.49 0.98 1.9 1.1 2.1 0.44 2.2 3.3 2.7 2.0 2.6 2.3 2.6 2.6 2.0 3.3 2.1 3.8 4.4 4.2 3.7 3.6 4.3 3.2 3.3 3.5 3.1
102.1 -4.6 -4.3 -2.7 -1.8 -0.53 0.38 1.1 2.9 3.5 4.7 -4.6 -3.8 -3.3 -1.9 -1.8 0.18 1.0 1.6 2.8 3.8 -5.2 -4.7 -2.7 -2.0 -1.6 -0.26 1.6 1.7 3.0 3.8 -5.4 -4.9 -3.3 -1.9 -0.93 0.44 1.1 1.2 2.5 4.7 -5.1 -3.9 -3.8 -1.7 -1.4 -0.42 0.98 2.2 3.2 4.3 -4.6 -4.1 -3.2 -1.7 -0.92 -0.47 1.6 1.6 3.0 3.8 -5.0 -4.0 -2.5 -2.3 -0.87 -0.0071 0.48 1.8 2.5 4.4 -5.0 -4.0 -2.1 -2.4 -0.97 -0.46 1.3 1.6 2.5 4.0 -4.8 -3.8 -3.2 -2.4 -1.1 0.40 1.0 1.8 3.5 3.7 -5.3 -3.2 -3.2 -2.4 -0.63 -0.51 0.64 1.6 2.8 3.7 -4.6 -5.0 -6.4 -6.4 -5.3 -5.1 -5.1 -6.5 -6.3 -4.7 -4.7 -3.7 -4.4 -4.6 -5.0 -3.9 -4.8 -4.3 -3.9 -4.3 -3.1 -3.6 -3.7 -3.3 -3.7 -4.0 -2.8 -3.7 -3.3 -3.3 -2.7 -3.0 -2.2 -2.0 -2.9 -1.5 -2.3 -2.5 -1.9 -2.3 -1.6 -1.3 -1.7 -1.5 -1.2 -0.71 -0.99 -1.6 -1.3 -2.1 0.10 0.27 -0.76 -0.43 -0.58 -0.89 -0.019 -0.12 -0.42 -0.59 0.23 0.97 0.67 0.40 0.82 0.63 0.87 0.028 0.38 0.26 1.2 1.6 1.6 0.44 1.0 1.9 1.2 2.1 0.39 2.1 3.4 2.7 2.0 2.6 2.3 2.5 2.6 2.0 3.3 2.1 3.8 4.4 4.2 3.8 3.6 4.3 3.2 3.3 3.5 3.2
103.1 -4.7 -4.3 -2.7 -1.8 -0.58 0.33 1.1 3.0 3.4 4.8 -4.6 -3.8 -3.4 -1.9 -1.8 0.13 1.0 1.7 2.8 3.9 -5.1 -4.7 -2.7 -2.0 -1.6 -0.31 1.6 1.7 3.0 3.8 -5.5 -4.9 -3.2 -1.9 -0.98 0.44 1.1 1.3 2.5 4.6 -5.1 -3.9 -3.8 -1.8 -1.5 -0.42 1.0 2.2 3.2 4.4 -4.6 -4.1 -3.3 -1.7 -0.87 -0.42 1.6 1.5 2.9 3.8 -5.0 -4.0 -2.5 -2.2 -0.92 -0.057 0.48 1.8 2.5 4.4 -5.0 -4.1 -2.2 -2.3 -0.97 -0.51 1.2 1.6 2.5 4.0 -4.8 -3.8 -3.3 -2.5 -1.0 0.40 1.1 1.9 3.6 3.7 -5.3 -3.1 -3.1 -2.4 -0.58 -0.46 0.59 1.6 2.8 3.6 -4.6 -4.9 -6.4 -6.4 -5.3 -5.1 -5.2 -6.4 -6.2 -4.8 -4.7 -3.6 -4.4 -4.6 -5.1 -3.9 -4.8 -4.3 -3.9 -4.3 -3.2 -3.6 -3.7 -3.4 -3.7 -3.9 -2.7 -3.7 -3.2 -3.3 -2.6 -3.0 -2.3 -2.0 -2.9 -1.5 -2.3 -2.4 -1.9 -2.3 -1.6 -1.3 -1.6 -1.5 -1.2 -0.76 -0.94 -1.5 -1.3 -2.1 0.15 0.32 -0.76 -0.38 -0.53 -0.84 -0.069 -0.17 -0.42 -0.54 0.23 0.92 0.72 0.40 0.82 0.68 0.82 -0.022 0.43 0.26 1.1 1.6 1.6 0.49 1.1 1.8 1.2 2.1 0.44 2.1 3.4 2.7 1.9 2.6 2.2 2.5 2.6 2.0 3.3 2.1 3.8 4.3 4.3 3.8 3.7 4.3 3.3 3.3 3.5 3.2
104.1 -4.6 -4.3 -2.7 -1.8 -0.53 0.38 1.1 3.0 3.5 4.8 -4.6 -3.8 -3.4 -1.8 -1.9 0.18 1.1 1.7 2.9 3.8 -5.1 -4.6 -2.6 -2.0 -1.7 -0.26 1.6 1.7 2.9 3.8 -5.5 -5.0 -3.2 -1.8 -0.93 0.39 1.2 1.3 2.5 4.6 -5.0 -4.0 -3.8 -1.8 -1.5 -0.47 1.1 2.3 3.2 4.3 -4.6 -4.1 -3.2 -1.7 -0.92 -0.37 1.6 1.6 2.9 3.8 -5.0 -3.9 -2.4 -2.2 -0.97 -0.11 0.43 1.8 2.5 4.5 -4.9 -4.1 -2.1 -2.3 -1.0 -0.51 1.2 1.5 2.5 4.0 -4.8 -3.8 -3.3 -2.4 -1.0 0.45 1.1 1.8 3.6 3.7 -5.3 -3.2 -3.1 -2.4 -0.63 -0.46 0.54 1.7 2.8 3.6 -4.6 -4.9 -6.4 -6.5 -5.4 -5.1 -5.1 -6.5 -6.3 -4.8 -4.7 -3.7 -4.4 -4.6 -5.1 -3.9 -4.7 -4.3 -3.9 -4.2 -3.1 -3.6 -3.7 -3.3 -3.6 -3.9 -2.7 -3.8 -3.3 -3.4 -2.6 -2.9 -2.2 -2.0 -3.0 -1.4 -2.4 -2.5 -1.9 -2.3 -1.6 -1.3 -1.6 -1.6 -1.2 -0.71 -0.89 -1.5 -1.3 -2.1 0.20 0.27 -0.81 -0.33 -0.53 -0.89 -0.019 -0.22 -0.47 -0.49 0.18 0.97 0.77 0.45 0.87 0.73 0.82 -0.072 0.43 0.26 1.2 1.7 1.6 0.54 1.1 1.9 1.2 2.1 0.49 2.1 3.4 2.6 2.0 2.7 2.3 2.5 2.6 2.0 3.3 2.1 3.8 4.3 4.3 3.8 3.7 4.2 3.3 3.3 3.5 3.3
105.1 -4.6 -4.3 -2.7 -1.9 -0.53 0.33 1.1 3.0 3.4 4.8 -4.7 -3.8 -3.5 -1.9 -1.9 0.18 1.0 1.7 2.9 3.8 -5.1 -4.7 -2.7 -2.0 -1.6 -0.21 1.6 1.8 2.9 3.8 -5.6 -5.0 -3.2 -1.8 -0.93 0.34 1.2 1.3 2.5 4.6 -5.1 -4.0 -3.8 -1.8 -1.5 -0.42 1.1 2.2 3.2 4.3 -4.6 -4.2 -3.2 -1.7 -0.92 -0.42 1.6 1.6 2.8 3.8 -5.0 -3.9 -2.4 -2.3 -0.92 -0.16 0.43 1.8 2.5 4.4 -5.0 -4.1 -2.2 -2.2 -1.0 -0.56 1.2 1.5 2.5 4.1 -4.8 -3.9 -3.3 -2.5 -1.1 0.45 1.1 1.9 3.6 3.8 -5.3 -3.1 -3.1 -2.4 -0.58 -0.51 0.59 1.7 2.8 3.6 -4.6 -4.8 -6.4 -6.5 -5.3 -5.1 -5.2 -6.5 -6.3 -4.9 -4.8 -3.7 -4.4 -4.6 -5.1 -3.9 -4.7 -4.3 -3.9 -4.2 -3.1 -3.7 -3.7 -3.3 -3.6 -4.0 -2.6 -3.7 -3.3 -3.3 -2.6 -2.9 -2.2 -2.0 -3.0 -1.4 -2.4 -2.5 -1.9 -2.2 -1.6 -1.4 -1.6 -1.5 -1.2 -0.76 -0.89 -1.5 -1.4 -2.1 0.15 0.22 -0.81 -0.38 -0.48 -0.89 -0.019 -0.27 -0.42 -0.54 0.13 0.92 0.72 0.50 0.92 0.73 0.87 -0.022 0.48 0.26 1.2 1.7 1.6 0.59 1.2 1.9 1.1 2.0 0.44 2.1 3.3 2.6 2.0 2.7 2.3 2.5 2.6 1.9 3.3 2.0 3.8 4.3 4.3 3.8 3.6 4.3 3.3 3.2 3.4 3.2
106.1 -4.7 -4.2 -2.7 -1.9 -0.53 0.28 1.2 3.0 3.5 4.8 -4.6 -3.9 -3.5 -1.9 -1.9 0.13 0.98 1.7 2.9 3.7 -5.1 -4.7 -2.7 -2.0 -1.7 -0.16 1.6 1.8 2.9 3.8 -5.6 -5.0 -3.3 -1.8 -0.93 0.34 1.1 1.3 2.4 4.7 -5.0 -4.0 -3.8 -1.9 -1.4 -0.37 1.1 2.3 3.3 4.3 -4.6 -4.2 -3.1 -1.7 -0.87 -0.37 1.6 1.6 2.8 3.8 -5.1 -3.9 -2.3 -2.2 -0.92 -0.11 0.38 1.9 2.5 4.4 -4.9 -4.0 -2.2 -2.2 -1.1 -0.56 1.2 1.5 2.5 4.0 -4.8 -3.8 -3.3 -2.5 -1.0 0.45 1.1 1.9 3.6 3.8 -5.3 -3.1 -3.2 -2.4 -0.58 -0.46 0.54 1.6 2.9 3.5 -4.7 -4.8 -6.5 -6.4 -5.4 -5.1 -5.2 -6.5 -6.4 -4.9 -4.8 -3.8 -4.4 -4.5 -5.0 -3.9 -4.7 -4.3 -3.9 -4.1 -3.1 -3.6 -3.7 -3.2 -3.6 -3.9 -2.6 -3.7 -3.3 -3.3 -2.6 -2.9 -2.1 -2.0 -3.1 -1.3 -2.5 -2.6 -1.9 -2.3 -1.6 -1.3 -1.6 -1.5 -1.2 -0.81 -0.94 -1.5 -1.4 -2.1 0.20 0.17 -0.86 -0.33 -0.48 -0.84 -0.019 -0.27 -0.37 -0.59 0.18 0.87 0.67 0.45 0.97 0.73 0.92 -0.072 0.53 0.31 1.3 1.7 1.7 0.54 1.2 1.9 1.1 2.0 0.49 2.1 3.3 2.6 2.0 2.7 2.3 2.6 2.5 1.9 3.4 2.0 3.8 4.3 4.3 3.8 3.7 4.3 3.2 3.2 3.5 3.2
107.1 -4.7 -4.3 -2.6 -2.0 -0.58 0.23 1.1 3.1 3.5 4.9 -4.7 -3.9 -3.4 -2.0 -1.9 0.13 0.93 1.8 2.9 3.8 -5.1 -4.7 -2.7 -2.1 -1.6 -0.21 1.6 1.8 2.8 3.8 -5.7 -5.0 -3.3 -1.7 -0.93 0.34 1.1 1.3 2.5 4.7 -5.0 -3.9 -3.8 -1.9 -1.5 -0.32 1.1 2.3 3.3 4.2 -4.6 -4.1 -3.1 -1.6 -0.87 -0.37 1.7 1.6 2.8 3.8 -5.0 -4.0 -2.3 -2.3 -0.97 -0.16 0.38 1.8 2.5 4.4 -5.0 -4.1 -2.2 -2.1 -1.0 -0.61 1.2 1.4 2.5 4.0 -4.8 -3.8 -3.3 -2.5 -1.0 0.50 1.0 1.9 3.7 3.8 -5.2 -3.0 -3.1 -2.4 -0.63 -0.46 0.49 1.7 2.8 3.6 -4.7 -4.8 -6.5 -6.5 -5.4 -5.1 -5.3 -6.5 -6.3 -5.0 -4.8 -3.7 -4.4 -4.5 -5.0 -4.0 -4.6 -4.2 -3.9 -4.2 -3.2 -3.6 -3.8 -3.3 -3.6 -4.0 -2.6 -3.6 -3.3 -3.3 -2.5 -2.9 -2.1 -2.1 -3.0 -1.4 -2.5 -2.6 -1.9 -2.3 -1.6 -1.3 -1.6 -1.6 -1.1 -0.86 -0.94 -1.5 -1.4 -2.1 0.15 0.12 -0.81 -0.38 -0.53 -0.89 -0.069 -0.27 -0.32 -0.54 0.18 0.92 0.67 0.40 0.97 0.68 0.97 -0.12 0.58 0.26 1.2 1.7 1.6 0.59 1.2 1.8 1.1 2.0 0.44 2.1 3.3 2.5 2.1 2.8 2.3 2.5 2.5 2.0 3.4 1.9 3.8 4.3 4.3 3.8 3.6 4.4 3.3 3.2 3.5 3.2
108.1 -4.8 -4.2 -2.7 -2.0 -0.53 0.23 1.1 3.1 3.6 4.8 -4.6 -3.9 -3.4 -1.9 -1.8 0.077 0.88 1.7 2.8 3.8 -5.1 -4.7 -2.7 -2.1 -1.6 -0.26 1.5 1.7 2.8 3.8 -5.7 -5.1 -3.3 -1.8 -0.88 0.39 1.1 1.4 2.5 4.7 -5.0 -4.0 -3.9 -2.0 -1.4 -0.37 1.1 2.2 3.4 4.3 -4.6 -4.1 -3.1 -1.6 -0.92 -0.37 1.7 1.6 2.8 3.9 -5.0 -4.0 -2.3 -2.3 -0.97 -0.21 0.33 1.8 2.6 4.3 -5.0 -4.0 -2.2 -2.1 -0.97 -0.61 1.2 1.5 2.5 3.9 -4.8 -3.8 -3.3 -2.5 -0.95 0.45 0.95 1.8 3.7 3.9 -5.2 -3.0 -3.1 -2.4 -0.68 -0.46 0.49 1.6 2.9 3.6 -4.7 -4.8 -6.6 -6.5 -5.4 -5.1 -5.2 -6.5 -6.3 -4.9 -4.8 -3.7 -4.3 -4.4 -5.0 -4.0 -4.7 -4.3 -3.9 -4.1 -3.1 -3.6 -3.7 -3.3 -3.6 -3.9 -2.7 -3.6 -3.3 -3.2 -2.5 -2.9 -2.2 -2.1 -3.1 -1.4 -2.6 -2.6 -1.9 -2.4 -1.5 -1.3 -1.6 -1.5 -1.1 -0.81 -0.99 -1.5 -1.4 -2.2 0.15 0.17 -0.81 -0.43 -0.58 -0.84 -0.12 -0.27 -0.32 -0.54 0.13 0.92 0.72 0.35 1.0 0.63 0.97 -0.072 0.58 0.21 1.2 1.6 1.6 0.64 1.3 1.8 1.1 2.0 0.44 2.1 3.3 2.6 2.1 2.8 2.3 2.5 2.5 2.0 3.4 1.9 3.8 4.2 4.3 3.7 3.6 4.4 3.3 3.2 3.5 3.2
109.1 -4.8 -4.3 -2.7 -2.0 -0.58 0.18 1.0 3.1 3.5 4.8 -4.6 -3.9 -3.4 -2.0 -1.8 0.027 0.93 1.7 2.8 3.9 -5.1 -4.8 -2.6 -2.1 -1.5 -0.26 1.5 1.8 2.8 3.8 -5.7 -5.1 -3.3 -1.8 -0.83 0.44 1.1 1.3 2.6 4.6 -5.0 -4.0 -3.8 -1.9 -1.4 -0.32 1.1 2.2 3.4 4.2 -4.5 -4.2 -3.1 -1.6 -0.87 -0.37 1.7 1.6 2.9 3.9 -5.0 -4.0 -2.2 -2.4 -0.92 -0.16 0.38 1.8 2.6 4.3 -5.0 -4.0 -2.1 -2.1 -0.92 -0.56 1.2 1.4 2.5 3.9 -4.8 -3.9 -3.3 -2.5 -0.95 0.40 0.90 1.8 3.8 3.8 -5.2 -3.0 -3.1 -2.4 -0.73 -0.41 0.49 1.6 2.9 3.6 -4.6 -4.8 -6.6 -6.5 -5.4 -5.2 -5.3 -6.4 -6.3 -4.9 -4.8 -3.6 -4.3 -4.4 -5.0 -4.0 -4.6 -4.3 -4.0 -4.1 -3.2 -3.6 -3.7 -3.3 -3.6 -4.0 -2.6 -3.6 -3.3 -3.3 -2.6 -2.9 -2.2 -2.1 -3.1 -1.4 -2.6 -2.7 -1.9 -2.4 -1.5 -1.3 -1.6 -1.6 -1.1 -0.81 -0.99 -1.5 -1.4 -2.2 0.15 0.17 -0.86 -0.38 -0.63 -0.79 -0.12 -0.22 -0.32 -0.54 0.080 0.87 0.67 0.30 1.1 0.63 1.0 -0.022 0.53 0.16 1.2 1.6 1.6 0.69 1.3 1.7 1.2 2.0 0.39 2.1 3.3 2.6 2.1 2.9 2.2 2.5 2.5 2.1 3.5 1.9 3.8 4.3 4.3 3.7 3.6 4.4 3.4 3.2 3.6 3.2
110.1 -4.8 -4.3 -2.7 -2.0 -0.53 0.23 0.97 3.0 3.5 4.7 -4.6 -3.9 -3.4 -2.0 -1.8 0.027 0.98 1.7 2.8 3.8 -5.1 -4.8 -2.6 -2.0 -1.5 -0.21 1.5 1.8 2.7 3.7 -5.6 -5.1 -3.3 -1.8 -0.88 0.39 1.1 1.4 2.6 4.7 -5.1 -4.0 -3.8 -1.9 -1.4 -0.37 1.0 2.2 3.5 4.2 -4.5 -4.2 -3.1 -1.6 -0.82 -0.37 1.6 1.6 2.9 4.0 -5.0 -3.9 -2.2 -2.3 -0.92 -0.21 0.38 1.9 2.6 4.2 -5.0 -4.1 -2.1 -2.1 -0.97 -0.61 1.1 1.4 2.5 3.8 -4.8 -3.9 -3.3 -2.5 -0.90 0.35 0.85 1.8 3.8 3.9 -5.3 -3.0 -3.1 -2.3 -0.68 -0.41 0.44 1.5 2.9 3.7 -4.6 -4.9 -6.6 -6.5 -5.4 -5.2 -5.2 -6.5 -6.3 -4.9 -4.8 -3.7 -4.2 -4.3 -5.0 -4.0 -4.6 -4.3 -4.0 -4.1 -3.1 -3.7 -3.8 -3.2 -3.6 -4.0 -2.6 -3.6 -3.2 -3.3 -2.6 -2.9 -2.2 -2.1 -3.2 -1.3 -2.6 -2.6 -1.9 -2.4 -1.5 -1.3 -1.7 -1.6 -1.1 -0.76 -0.94 -1.5 -1.4 -2.2 0.15 0.12 -0.91 -0.33 -0.63 -0.84 -0.17 -0.27 -0.27 -0.54 0.13 0.82 0.72 0.30 1.1 0.63 1.1 -0.072 0.53 0.11 1.2 1.6 1.6 0.69 1.3 1.7 1.2 1.9 0.34 2.1 3.3 2.6 2.1 2.8 2.2 2.5 2.5 2.0 3.5 1.9 3.8 4.3 4.2 3.7 3.5 4.4 3.3 3.2 3.6 3.3
111.1 -4.8 -4.3 -2.7 -2.0 -0.58 0.28 0.92 3.0 3.4 4.7 -4.6 -4.0 -3.5 -2.0 -1.8 0.077 0.93 1.7 2.8 3.8 -5.1 -4.8 -2.5 -2.0 -1.5 -0.26 1.5 1.8 2.7 3.7 -5.7 -5.2 -3.3 -1.7 -0.93 0.34 1.1 1.4 2.7 4.7 -5.0 -3.9 -3.8 -1.8 -1.5 -0.37 0.98 2.2 3.5 4.3 -4.5 -4.1 -3.1 -1.6 -0.87 -0.37 1.6 1.7 2.9 4.0 -5.0 -3.9 -2.2 -2.4 -0.97 -0.16 0.43 1.9 2.7 4.2 -5.0 -4.0 -2.0 -2.1 -1.0 -0.66 1.1 1.4 2.4 3.8 -4.9 -3.8 -3.3 -2.5 -0.90 0.30 0.85 1.8 3.8 3.9 -5.3 -2.9 -3.1 -2.3 -0.73 -0.41 0.44 1.6 2.9 3.7 -4.6 -4.9 -6.6 -6.5 -5.5 -5.1 -5.3 -6.5 -6.3 -5.0 -4.8 -3.7 -4.3 -4.3 -5.0 -3.9 -4.7 -4.3 -4.0 -4.0 -3.1 -3.7 -3.8 -3.2 -3.6 -4.0 -2.6 -3.6 -3.2 -3.3 -2.6 -2.9 -2.2 -2.1 -3.2 -1.4 -2.6 -2.6 -1.9 -2.3 -1.6 -1.2 -1.6 -1.5 -1.0 -0.71 -0.99 -1.5 -1.4 -2.2 0.20 0.12 -0.91 -0.33 -0.63 -0.89 -0.22 -0.32 -0.32 -0.59 0.18 0.87 0.67 0.30 1.2 0.68 1.0 -0.022 0.58 0.16 1.3 1.7 1.6 0.74 1.3 1.7 1.3 1.9 0.39 2.0 3.3 2.6 2.2 2.8 2.2 2.4 2.4 2.0 3.6 1.8 3.7 4.3 4.2 3.8 3.5 4.5 3.4 3.3 3.6 3.3
112.1 -4.8 -4.4 -2.6 -2.1 -0.53 0.28 0.92 3.0 3.5 4.6 -4.5 -4.0 -3.5 -2.0 -1.8 0.077 0.93 1.7 2.9 3.8 -5.1 -4.8 -2.5 -1.9 -1.5 -0.26 1.5 1.8 2.7 3.8 -5.6 -5.2 -3.3 -1.7 -0.88 0.34 1.1 1.4 2.6 4.7 -5.0 -4.0 -3.8 -1.9 -1.5 -0.42 1.0 2.1 3.5 4.3 -4.4 -4.1 -3.1 -1.7 -0.92 -0.32 1.6 1.7 2.9 4.0 -5.0 -3.9 -2.2 -2.3 -0.92 -0.21 0.43 1.8 2.6 4.1 -5.0 -4.0 -2.1 -2.0 -0.97 -0.61 1.2 1.3 2.4 3.8 -4.9 -3.9 -3.4 -2.5 -0.85 0.35 0.85 1.8 3.8 3.9 -5.2 -2.9 -3.1 -2.4 -0.68 -0.41 0.44 1.6 2.8 3.7 -4.6 -4.8 -6.5 -6.5 -5.4 -5.2 -5.3 -6.6 -6.3 -4.9 -4.8 -3.6 -4.3 -4.3 -5.0 -3.9 -4.6 -4.3 -3.9 -4.0 -3.2 -3.7 -3.7 -3.1 -3.6 -4.0 -2.5 -3.7 -3.2 -3.4 -2.7 -3.0 -2.2 -2.0 -3.2 -1.4 -2.6 -2.6 -1.9 -2.3 -1.6 -1.2 -1.7 -1.5 -1.0 -0.66 -1.0 -1.5 -1.4 -2.3 0.15 0.072 -0.96 -0.28 -0.68 -0.94 -0.17 -0.37 -0.27 -0.64 0.13 0.82 0.72 0.30 1.2 0.73 1.1 -0.072 0.63 0.21 1.3 1.7 1.6 0.74 1.3 1.7 1.3 1.9 0.34 2.1 3.3 2.6 2.1 2.8 2.3 2.4 2.5 2.0 3.6 1.9 3.7 4.3 4.2 3.8 3.5 4.5 3.4 3.2 3.6 3.3
113.1 -4.8 -4.4 -2.6 -2.1 -0.53 0.23 0.97 3.0 3.4 4.6 -4.6 -4.0 -3.5 -2.0 -1.8 0.027 0.88 1.7 2.9 3.7 -5.1 -4.8 -2.6 -1.9 -1.4 -0.21 1.4 1.9 2.8 3.7 -5.6 -5.2 -3.4 -1.7 -0.93 0.39 1.1 1.4 2.6 4.7 -5.0 -4.0 -3.9 -1.9 -1.5 -0.42 0.98 2.1 3.5 4.2 -4.4 -4.2 -3.2 -1.6 -0.87 -0.27 1.5 1.7 3.0 4.0 -4.9 -4.0 -2.1 -2.3 -0.97 -0.16 0.38 1.8 2.6 4.1 -5.1 -4.0 -2.1 -2.0 -0.97 -0.61 1.2 1.4 2.4 3.8 -5.0 -3.9 -3.3 -2.5 -0.85 0.35 0.90 1.7 3.8 4.0 -5.2 -2.9 -3.1 -2.3 -0.73 -0.36 0.49 1.7 2.8 3.8 -4.6 -4.8 -6.5 -6.6 -5.5 -5.1 -5.3 -6.6 -6.2 -5.0 -4.8 -3.6 -4.3 -4.2 -5.0 -3.9 -4.6 -4.3 -3.9 -3.9 -3.1 -3.7 -3.8 -3.1 -3.6 -4.1 -2.5 -3.7 -3.2 -3.4 -2.6 -3.0 -2.1 -2.0 -3.2 -1.5 -2.6 -2.6 -1.9 -2.2 -1.7 -1.1 -1.7 -1.6 -1.1 -0.71 -0.99 -1.6 -1.4 -2.3 0.10 0.022 -1.0 -0.23 -0.68 -0.89 -0.22 -0.32 -0.32 -0.59 0.18 0.82 0.67 0.25 1.2 0.73 1.1 -0.022 0.63 0.16 1.4 1.7 1.5 0.79 1.4 1.6 1.3 1.9 0.39 2.1 3.2 2.6 2.2 2.8 2.2 2.4 2.4 1.9 3.6 1.9 3.6 4.3 4.1 3.8 3.5 4.6 3.4 3.3 3.7 3.2
