#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T15:08+0000 #
#####################################################################
#
# seed = 3.0, spacing = 1, error = 0.5, globalRound = 15
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
97.1 -3.463 -3.515 -3.548 -0.5424 -0.5797 -0.5450 2.592 2.527 2.430 2.504 -3.441 -3.457 -0.5378 -0.6198 -0.5369 -0.5495 2.550 2.517 2.512 2.563 -3.478 -3.543 -0.5846 -0.6123 -0.5966 2.593 2.487 3.439 3.419 3.419 -3.495 -3.536 -0.4777 -0.9223 -0.9586 -0.9764 2.442 3.374 3.397 3.420 -3.418 -3.455 -3.400 -1.000 -0.9493 -0.8912 -0.9448 3.374 3.430 3.077 -3.412 -3.450 -3.414 -0.9045 -1.004 -0.9500 3.109 3.029 3.100 3.073 -3.378 -3.356 -3.446 -0.9471 1.193 -0.8467 1.205 3.087 3.085 2.867 -3.490 -3.111 -1.489 -1.469 1.159 1.128 1.217 1.165 2.913 2.872 -1.368 -1.484 -1.423 -1.445 -1.448 1.179 1.169 2.912 2.889 2.872 -1.736 -1.419 -1.475 -1.433 1.188 1.129 2.881 2.935 2.866 2.837 -4.389 -4.411 -4.306 -4.549 -4.537 -4.603 -4.401 -4.280 -4.209 -4.360 -4.400 -4.385 -4.616 -4.549 -4.534 -4.493 -4.462 -4.302 -4.265 -4.423 -4.324 -4.293 -4.652 -4.557 -4.421 -4.482 -4.234 -3.026 -3.018 -2.928 -4.310 -4.279 -4.397 -1.393 -1.344 -1.262 -4.194 -3.004 -2.946 -2.905 -0.6194 -0.5125 -0.5804 -1.075 -1.307 -1.206 -1.205 -3.004 -2.930 -0.1049 -0.4574 -0.6285 -0.5314 -1.400 -1.061 -1.077 -0.2206 -0.1763 -0.2020 -0.1210 -0.6803 -0.3226 -0.4350 -1.074 1.981 -0.9700 1.881 -0.1867 -0.08323 2.529 -0.3947 -0.04919 2.385 2.269 1.876 2.086 2.009 1.972 2.375 2.433 2.107 2.221 2.396 2.388 2.393 1.969 2.066 2.504 2.599 2.625 1.824 2.360 2.372 2.272 2.053 2.074 2.370 2.502 2.496 2.570
98.1 -3.513 -3.565 -3.598 -0.5924 -0.5297 -0.4950 2.642 2.577 2.380 2.454 -3.491 -3.407 -0.5378 -0.6698 -0.5369 -0.5995 2.600 2.467 2.462 2.513 -3.428 -3.593 -0.5846 -0.6623 -0.5466 2.543 2.537 3.389 3.369 3.469 -3.545 -3.586 -0.4777 -0.8723 -1.009 -0.9264 2.392 3.374 3.397 3.470 -3.418 -3.455 -3.350 -1.000 -0.9493 -0.9412 -0.9948 3.374 3.480 3.027 -3.412 -3.400 -3.464 -0.9045 -0.9543 -0.9000 3.159 3.079 3.150 3.023 -3.328 -3.306 -3.496 -0.8971 1.193 -0.8967 1.255 3.037 3.035 2.817 -3.440 -3.111 -1.539 -1.419 1.159 1.178 1.217 1.115 2.863 2.922 -1.418 -1.484 -1.373 -1.495 -1.498 1.179 1.119 2.912 2.939 2.822 -1.786 -1.469 -1.425 -1.383 1.238 1.079 2.881 2.885 2.816 2.837 -4.339 -4.361 -4.356 -4.499 -4.487 -4.553 -4.351 -4.330 -4.159 -4.310 -4.450 -4.335 -4.566 -4.549 -4.584 -4.443 -4.412 -4.252 -4.265 -4.473 -4.274 -4.243 -4.702 -4.557 -4.371 -4.432 -4.284 -3.076 -2.968 -2.978 -4.310 -4.329 -4.447 -1.343 -1.394 -1.262 -4.144 -3.054 -2.896 -2.955 -0.5694 -0.5625 -0.6304 -1.025 -1.257 -1.206 -1.255 -3.054 -2.980 -0.1049 -0.5074 -0.6285 -0.5814 -1.450 -1.061 -1.077 -0.2706 -0.1763 -0.1520 -0.1710 -0.6803 -0.3226 -0.3850 -1.124 1.931 -0.9200 1.831 -0.1867 -0.03323 2.529 -0.4447 0.0008095 2.435 2.269 1.826 2.086 2.059 1.922 2.375 2.433 2.107 2.271 2.446 2.438 2.343 2.019 2.016 2.454 2.649 2.575 1.824 2.360 2.372 2.272 2.103 2.074 2.320 2.502 2.446 2.520
99.1 -3.563 -3.515 -3.548 -0.6424 -0.4797 -0.5450 2.592 2.527 2.430 2.504 -3.541 -3.457 -0.5878 -0.6198 -0.5869 -0.6495 2.550 2.417 2.512 2.563 -3.478 -3.543 -0.6346 -0.6123 -0.4966 2.593 2.487 3.439 3.419 3.419 -3.595 -3.536 -0.5277 -0.9223 -0.9586 -0.8764 2.442 3.424 3.447 3.420 -3.368 -3.405 -3.400 -0.9503 -0.8993 -0.8912 -0.9448 3.424 3.430 3.077 -3.462 -3.450 -3.414 -0.9545 -0.9043 -0.9500 3.109 3.129 3.100 3.073 -3.378 -3.356 -3.446 -0.9471 1.143 -0.8467 1.205 3.087 3.085 2.867 -3.490 -3.161 -1.489 -1.469 1.209 1.128 1.167 1.165 2.913 2.872 -1.368 -1.434 -1.423 -1.445 -1.448 1.229 1.169 2.862 2.889 2.872 -1.736 -1.519 -1.475 -1.433 1.188 1.129 2.931 2.835 2.866 2.887 -4.339 -4.361 -4.356 -4.499 -4.487 -4.553 -4.351 -4.330 -4.209 -4.310 -4.450 -4.335 -4.566 -4.549 -4.584 -4.443 -4.412 -4.252 -4.265 -4.473 -4.274 -4.243 -4.702 -4.557 -4.421 -4.432 -4.284 -3.076 -2.968 -2.978 -4.310 -4.329 -4.447 -1.343 -1.394 -1.262 -4.194 -3.054 -2.946 -2.955 -0.5694 -0.5625 -0.6304 -1.075 -1.257 -1.206 -1.255 -3.054 -2.980 -0.1049 -0.5074 -0.6285 -0.5814 -1.450 -1.061 -1.077 -0.2706 -0.1763 -0.1520 -0.1710 -0.6803 -0.3226 -0.3850 -1.124 1.931 -0.9700 1.831 -0.1867 -0.08323 2.529 -0.4447 -0.04919 2.435 2.269 1.876 2.086 2.059 1.922 2.375 2.433 2.157 2.271 2.446 2.438 2.343 2.019 2.016 2.454 2.649 2.575 1.874 2.360 2.372 2.272 2.103 2.024 2.320 2.502 2.446 2.520
100.1 -3.513 -3.565 -3.498 -0.5924 -0.5297 -0.5950 2.542 2.477 2.480 2.454 -3.491 -3.507 -0.6378 -0.5698 -0.6369 -0.5995 2.500 2.467 2.462 2.513 -3.528 -3.593 -0.5846 -0.5623 -0.5466 2.543 2.437 3.389 3.369 3.369 -3.545 -3.486 -0.5777 -0.9723 -0.9086 -0.9264 2.492 3.374 3.397 3.370 -3.418 -3.455 -3.350 -0.9003 -0.9493 -0.9412 -0.8948 3.374 3.380 3.127 -3.412 -3.400 -3.364 -0.9045 -0.9543 -0.9000 3.059 3.079 3.050 3.123 -3.428 -3.406 -3.396 -0.9971 1.093 -0.8967 1.155 3.037 3.035 2.817 -3.440 -3.211 -1.439 -1.519 1.159 1.178 1.217 1.115 2.863 2.922 -1.418 -1.484 -1.473 -1.495 -1.498 1.179 1.219 2.812 2.839 2.822 -1.686 -1.469 -1.525 -1.483 1.138 1.179 2.881 2.885 2.816 2.837 -4.339 -4.361 -4.356 -4.499 -4.487 -4.553 -4.351 -4.330 -4.209 -4.310 -4.450 -4.335 -4.566 -4.549 -4.584 -4.493 -4.412 -4.252 -4.265 -4.473 -4.274 -4.243 -4.702 -4.557 -4.421 -4.432 -4.284 -3.076 -2.968 -2.978 -4.310 -4.329 -4.447 -1.343 -1.394 -1.262 -4.194 -3.054 -2.946 -2.955 -0.5694 -0.5625 -0.6304 -1.075 -1.257 -1.206 -1.255 -3.054 -2.980 -0.1049 -0.5574 -0.6285 -0.5814 -1.400 -1.061 -1.077 -0.2706 -0.1763 -0.1520 -0.1710 -0.6803 -0.3226 -0.4350 -1.124 1.931 -0.9700 1.831 -0.1867 -0.08323 2.529 -0.4447 -0.04919 2.435 2.269 1.876 2.086 2.059 1.922 2.375 2.433 2.157 2.271 2.446 2.438 2.343 2.019 2.016 2.454 2.649 2.575 1.924 2.360 2.372 2.272 2.103 2.024 2.320 2.502 2.446 2.520
101.1 -3.513 -3.515 -3.448 -0.5424 -0.5797 -0.6450 2.492 2.427 2.480 2.454 -3.441 -3.457 -0.5878 -0.6198 -0.6869 -0.5495 2.550 2.417 2.412 2.463 -3.478 -3.643 -0.5346 -0.6123 -0.5466 2.493 2.437 3.339 3.419 3.319 -3.495 -3.486 -0.5277 -1.022 -0.9586 -0.9264 2.442 3.324 3.347 3.370 -3.468 -3.505 -3.400 -0.9503 -0.8993 -0.9412 -0.9448 3.424 3.330 3.177 -3.362 -3.350 -3.414 -0.9545 -0.9543 -0.9000 3.009 3.029 3.000 3.123 -3.378 -3.456 -3.446 -0.9471 1.143 -0.8967 1.105 3.087 3.085 2.767 -3.390 -3.161 -1.439 -1.519 1.159 1.228 1.167 1.065 2.863 2.922 -1.368 -1.434 -1.473 -1.545 -1.498 1.129 1.169 2.812 2.789 2.872 -1.736 -1.419 -1.475 -1.433 1.088 1.179 2.831 2.935 2.766 2.787 -4.389 -4.311 -4.356 -4.449 -4.537 -4.503 -4.301 -4.330 -4.259 -4.360 -4.400 -4.385 -4.616 -4.549 -4.534 -4.543 -4.362 -4.202 -4.265 -4.523 -4.274 -4.193 -4.752 -4.557 -4.471 -4.432 -4.234 -3.026 -3.018 -3.028 -4.310 -4.379 -4.447 -1.293 -1.344 -1.212 -4.144 -3.104 -2.896 -2.905 -0.5694 -0.5125 -0.6304 -1.025 -1.207 -1.256 -1.205 -3.054 -3.030 -0.05487 -0.6074 -0.5785 -0.6314 -1.400 -1.111 -1.027 -0.2206 -0.2263 -0.1020 -0.2210 -0.6803 -0.3726 -0.4350 -1.124 1.981 -1.020 1.881 -0.2367 -0.08323 2.479 -0.3947 -0.04919 2.385 2.319 1.926 2.036 2.109 1.922 2.425 2.383 2.157 2.271 2.496 2.488 2.293 2.019 1.966 2.404 2.649 2.625 1.974 2.410 2.322 2.222 2.153 2.074 2.270 2.552 2.496 2.520
102.1 -3.463 -3.465 -3.498 -0.5924 -0.6297 -0.5950 2.442 2.477 2.430 2.504 -3.491 -3.507 -0.6378 -0.6698 -0.6369 -0.5995 2.500 2.467 2.462 2.513 -3.528 -3.593 -0.5846 -0.5623 -0.5966 2.543 2.487 3.389 3.369 3.369 -3.445 -3.436 -0.5777 -0.9723 -0.9086 -0.9764 2.492 3.374 3.397 3.320 -3.418 -3.455 -3.350 -1.000 -0.9493 -0.9912 -0.8948 3.374 3.380 3.127 -3.412 -3.400 -3.364 -0.9045 -1.004 -0.9500 3.059 3.079 3.050 3.073 -3.428 -3.406 -3.396 -0.8971 1.193 -0.9467 1.155 3.037 3.135 2.817 -3.440 -3.211 -1.489 -1.469 1.109 1.178 1.117 1.115 2.813 2.872 -1.418 -1.484 -1.423 -1.495 -1.448 1.179 1.119 2.762 2.839 2.822 -1.686 -1.469 -1.425 -1.483 1.138 1.129 2.881 2.885 2.816 2.837 -4.389 -4.311 -4.356 -4.449 -4.537 -4.503 -4.301 -4.330 -4.259 -4.360 -4.400 -4.385 -4.616 -4.549 -4.534 -4.543 -4.362 -4.202 -4.265 -4.473 -4.274 -4.243 -4.752 -4.557 -4.471 -4.432 -4.234 -3.026 -3.018 -3.028 -4.310 -4.379 -4.447 -1.293 -1.344 -1.212 -4.194 -3.104 -2.946 -2.905 -0.5694 -0.5125 -0.6304 -1.025 -1.207 -1.256 -1.205 -3.054 -3.030 -0.05487 -0.6074 -0.5785 -0.6314 -1.350 -1.111 -1.027 -0.2206 -0.2263 -0.1520 -0.2210 -0.6803 -0.4226 -0.4350 -1.124 1.981 -1.020 1.881 -0.2367 -0.1332 2.479 -0.3947 -0.04919 2.385 2.319 1.926 2.036 2.109 1.922 2.425 2.383 2.157 2.271 2.446 2.438 2.293 2.019 1.966 2.404 2.599 2.625 2.024 2.410 2.322 2.222 2.103 2.074 2.320 2.552 2.496 2.520
103.1 -3.513 -3.515 -3.448 -0.6424 -0.5797 -0.6450 2.492 2.427 2.480 2.454 -3.441 -3.457 -0.5878 -0.6198 -0.5869 -0.6495 2.450 2.417 2.412 2.463 -3.478 -3.543 -0.5346 -0.6123 -0.6466 2.493 2.437 3.339 3.419 3.319 -3.495 -3.486 -0.6277 -0.9223 -0.9586 -0.9264 2.442 3.324 3.347 3.370 -3.468 -3.405 -3.400 -0.9503 -0.8993 -0.9412 -0.9448 3.324 3.330 3.077 -3.362 -3.350 -3.414 -0.9545 -0.9543 -1.000 3.109 3.029 3.100 3.023 -3.378 -3.456 -3.446 -0.9471 1.143 -0.9967 1.105 3.087 3.085 2.867 -3.390 -3.161 -1.439 -1.419 1.159 1.128 1.167 1.165 2.863 2.822 -1.468 -1.434 -1.473 -1.445 -1.498 1.129 1.169 2.812 2.789 2.872 -1.636 -1.419 -1.475 -1.433 1.188 1.179 2.831 2.835 2.866 2.787 -4.389 -4.311 -4.356 -4.449 -4.537 -4.503 -4.301 -4.330 -4.259 -4.360 -4.400 -4.385 -4.616 -4.549 -4.534 -4.543 -4.362 -4.202 -4.265 -4.473 -4.324 -4.293 -4.702 -4.557 -4.471 -4.432 -4.234 -3.026 -3.018 -3.028 -4.310 -4.379 -4.447 -1.293 -1.344 -1.212 -4.194 -3.104 -2.946 -2.955 -0.5694 -0.5125 -0.6304 -1.075 -1.207 -1.256 -1.205 -3.054 -3.030 -0.05487 -0.6074 -0.5785 -0.6314 -1.350 -1.111 -1.027 -0.2206 -0.2263 -0.1520 -0.2210 -0.6803 -0.4226 -0.4350 -1.124 1.981 -1.020 1.881 -0.2367 -0.1332 2.479 -0.4447 -0.09919 2.385 2.319 1.926 2.036 2.109 1.922 2.425 2.383 2.157 2.271 2.446 2.438 2.293 2.019 1.966 2.404 2.599 2.575 2.074 2.410 2.322 2.222 2.103 2.074 2.320 2.552 2.496 2.520
104.1 -3.463 -3.565 -3.498 -0.5924 -0.6297 -0.5950 2.442 2.477 2.430 2.504 -3.491 -3.507 -0.6378 -0.6698 -0.6369 -0.5995 2.500 2.467 2.462 2.513 -3.428 -3.493 -0.5846 -0.6623 -0.6966 2.443 2.487 3.289 3.369 3.369 -3.545 -3.436 -0.6777 -0.9723 -0.9086 -0.8764 2.492 3.374 3.397 3.320 -3.418 -3.455 -3.350 -1.000 -0.9493 -0.9912 -0.9948 3.374 3.380 3.127 -3.412 -3.400 -3.364 -0.9045 -1.004 -0.9500 3.059 3.079 3.050 3.073 -3.428 -3.406 -3.396 -0.8971 1.093 -0.9467 1.155 3.037 3.035 2.817 -3.440 -3.111 -1.489 -1.469 1.109 1.178 1.117 1.115 2.813 2.872 -1.418 -1.484 -1.423 -1.495 -1.448 1.179 1.119 2.862 2.839 2.822 -1.586 -1.469 -1.425 -1.483 1.138 1.129 2.881 2.785 2.816 2.837 -4.389 -4.311 -4.356 -4.449 -4.537 -4.503 -4.301 -4.330 -4.259 -4.360 -4.400 -4.385 -4.616 -4.549 -4.534 -4.543 -4.362 -4.202 -4.265 -4.473 -4.324 -4.293 -4.702 -4.557 -4.471 -4.432 -4.234 -3.026 -3.018 -3.028 -4.310 -4.379 -4.447 -1.293 -1.344 -1.212 -4.194 -3.104 -2.946 -2.955 -0.5694 -0.5125 -0.6304 -1.075 -1.207 -1.256 -1.205 -3.054 -3.030 -0.1049 -0.6074 -0.5785 -0.6314 -1.350 -1.111 -1.077 -0.2206 -0.2263 -0.1520 -0.2210 -0.6803 -0.4726 -0.4350 -1.124 1.981 -1.070 1.881 -0.2367 -0.1332 2.479 -0.4447 -0.1492 2.385 2.319 1.926 2.036 2.109 1.922 2.425 2.383 2.157 2.271 2.446 2.438 2.293 2.019 1.966 2.404 2.599 2.575 2.124 2.410 2.322 2.222 2.103 2.074 2.320 2.552 2.496 2.520
105.1 -3.513 -3.515 -3.548 -0.5924 -0.6297 -0.5450 2.392 2.527 2.380 2.454 -3.441 -3.507 -0.5878 -0.7198 -0.6869 -0.5495 2.550 2.467 2.512 2.463 -3.378 -3.493 -0.5346 -0.6123 -0.7466 2.493 2.487 3.239 3.369 3.369 -3.495 -3.436 -0.6777 -0.9223 -0.9086 -0.9264 2.542 3.324 3.347 3.370 -3.418 -3.405 -3.300 -0.9503 -0.8993 -0.9412 -1.045 3.374 3.430 3.177 -3.462 -3.450 -3.364 -0.8545 -0.9543 -0.9000 3.009 3.129 3.000 3.023 -3.428 -3.456 -3.346 -0.9471 1.043 -0.9967 1.205 2.987 3.085 2.767 -3.390 -3.061 -1.539 -1.419 1.109 1.228 1.067 1.165 2.763 2.872 -1.368 -1.434 -1.373 -1.545 -1.448 1.129 1.119 2.912 2.839 2.872 -1.636 -1.519 -1.375 -1.433 1.088 1.179 2.931 2.785 2.816 2.887 -4.339 -4.361 -4.306 -4.399 -4.487 -4.553 -4.351 -4.280 -4.209 -4.310 -4.400 -4.435 -4.566 -4.499 -4.584 -4.493 -4.312 -4.152 -4.265 -4.423 -4.324 -4.243 -4.652 -4.557 -4.521 -4.382 -4.184 -3.026 -2.968 -3.078 -4.260 -4.329 -4.497 -1.343 -1.294 -1.262 -4.144 -3.154 -2.996 -2.955 -0.5194 -0.5125 -0.6304 -1.075 -1.257 -1.256 -1.205 -3.104 -3.030 -0.1549 -0.6574 -0.5285 -0.6814 -1.300 -1.111 -1.077 -0.1706 -0.1763 -0.1020 -0.2210 -0.7303 -0.4726 -0.4350 -1.174 1.931 -1.020 1.831 -0.2367 -0.1832 2.479 -0.3947 -0.09919 2.435 2.269 1.976 2.086 2.159 1.972 2.375 2.333 2.107 2.221 2.446 2.488 2.343 2.019 2.016 2.404 2.649 2.575 2.174 2.460 2.372 2.172 2.053 2.074 2.320 2.602 2.546 2.470
106.1 -3.463 -3.465 -3.498 -0.6424 -0.6797 -0.5950 2.442 2.477 2.430 2.504 -3.491 -3.457 -0.6378 -0.6698 -0.7369 -0.5995 2.500 2.417 2.462 2.513 -3.428 -3.543 -0.5846 -0.6623 -0.6966 2.543 2.437 3.289 3.319 3.419 -3.545 -3.486 -0.7277 -0.8723 -0.9586 -0.8764 2.492 3.374 3.397 3.320 -3.368 -3.455 -3.350 -1.000 -0.9493 -0.9912 -0.9948 3.324 3.380 3.127 -3.412 -3.400 -3.414 -0.9045 -1.004 -0.9500 3.059 3.079 3.050 3.073 -3.378 -3.406 -3.396 -0.8971 1.093 -0.9467 1.155 3.037 3.035 2.817 -3.440 -3.111 -1.489 -1.469 1.159 1.178 1.117 1.115 2.813 2.822 -1.318 -1.384 -1.423 -1.495 -1.498 1.079 1.169 2.862 2.889 2.822 -1.586 -1.469 -1.425 -1.483 1.138 1.129 2.881 2.835 2.866 2.837 -4.339 -4.361 -4.306 -4.399 -4.487 -4.553 -4.351 -4.280 -4.209 -4.310 -4.400 -4.435 -4.566 -4.499 -4.584 -4.493 -4.312 -4.152 -4.265 -4.423 -4.324 -4.243 -4.652 -4.557 -4.521 -4.382 -4.184 -3.026 -2.968 -3.078 -4.260 -4.329 -4.497 -1.343 -1.294 -1.262 -4.144 -3.154 -2.996 -2.955 -0.5194 -0.5125 -0.6304 -1.075 -1.257 -1.256 -1.205 -3.104 -3.030 -0.1549 -0.6574 -0.5285 -0.6814 -1.300 -1.111 -1.077 -0.1706 -0.1763 -0.1520 -0.2210 -0.6803 -0.4726 -0.4350 -1.174 1.931 -1.070 1.831 -0.2367 -0.1832 2.479 -0.3947 -0.1492 2.435 2.269 1.976 2.086 2.109 1.972 2.375 2.333 2.157 2.221 2.446 2.438 2.343 2.019 2.016 2.404 2.599 2.575 2.174 2.460 2.372 2.172 2.053 2.074 2.320 2.602 2.546 2.470
107.1 -3.513 -3.515 -3.448 -0.6924 -0.6297 -0.6450 2.492 2.427 2.480 2.454 -3.441 -3.407 -0.6878 -0.7198 -0.6869 -0.6495 2.450 2.467 2.512 2.463 -3.478 -3.493 -0.6346 -0.7123 -0.7466 2.493 2.487 3.339 3.369 3.369 -3.495 -3.536 -0.6777 -0.9223 -0.9086 -0.9264 2.442 3.424 3.347 3.370 -3.418 -3.405 -3.400 -0.9503 -0.8993 -0.9412 -0.9448 3.374 3.330 3.077 -3.362 -3.450 -3.364 -0.9545 -0.9543 -1.000 3.009 3.029 3.100 3.023 -3.328 -3.456 -3.446 -0.9471 1.143 -0.9967 1.105 3.087 3.085 2.867 -3.390 -3.161 -1.439 -1.519 1.109 1.128 1.167 1.065 2.863 2.872 -1.368 -1.434 -1.473 -1.445 -1.448 1.129 1.119 2.812 2.839 2.872 -1.536 -1.519 -1.475 -1.433 1.088 1.079 2.831 2.885 2.816 2.787 -4.339 -4.361 -4.306 -4.399 -4.487 -4.553 -4.351 -4.280 -4.209 -4.310 -4.400 -4.435 -4.566 -4.499 -4.584 -4.493 -4.312 -4.152 -4.265 -4.423 -4.324 -4.243 -4.652 -4.557 -4.521 -4.382 -4.184 -3.026 -2.968 -3.078 -4.260 -4.329 -4.497 -1.343 -1.294 -1.262 -4.144 -3.154 -2.996 -3.005 -0.5194 -0.5125 -0.6304 -1.075 -1.257 -1.256 -1.205 -3.104 -3.030 -0.1549 -0.6574 -0.5285 -0.6814 -1.300 -1.111 -1.077 -0.1706 -0.1763 -0.1520 -0.2210 -0.6803 -0.4726 -0.4350 -1.174 1.931 -1.070 1.831 -0.2367 -0.1832 2.479 -0.4447 -0.1492 2.435 2.269 1.976 2.086 2.109 1.972 2.375 2.333 2.157 2.221 2.446 2.438 2.343 2.019 2.016 2.404 2.599 2.575 2.174 2.460 2.372 2.172 2.053 2.074 2.320 2.602 2.546 2.470
108.1 -3.463 -3.565 -3.448 -0.6424 -0.5797 -0.5950 2.442 2.477 2.430 2.454 -3.491 -3.357 -0.6378 -0.7198 -0.7369 -0.6495 2.450 2.417 2.562 2.513 -3.478 -3.543 -0.6846 -0.7623 -0.6966 2.543 2.537 3.389 3.419 3.419 -3.495 -3.586 -0.6277 -0.9223 -0.9586 -0.9264 2.392 3.424 3.297 3.420 -3.418 -3.455 -3.450 -0.9003 -0.9493 -0.9912 -0.8948 3.374 3.280 3.127 -3.412 -3.400 -3.364 -0.9045 -1.004 -1.050 3.059 2.979 3.100 3.073 -3.378 -3.406 -3.496 -0.8971 1.093 -1.047 1.055 3.037 3.035 2.917 -3.390 -3.211 -1.389 -1.569 1.109 1.178 1.117 1.015 2.913 2.922 -1.418 -1.484 -1.423 -1.495 -1.398 1.179 1.069 2.762 2.889 2.922 -1.536 -1.469 -1.525 -1.383 1.038 1.129 2.831 2.935 2.866 2.837 -4.289 -4.411 -4.356 -4.349 -4.437 -4.553 -4.301 -4.230 -4.259 -4.360 -4.450 -4.485 -4.566 -4.449 -4.584 -4.443 -4.362 -4.202 -4.315 -4.473 -4.374 -4.293 -4.652 -4.607 -4.571 -4.432 -4.134 -2.976 -2.918 -3.028 -4.210 -4.379 -4.447 -1.293 -1.344 -1.212 -4.194 -3.104 -3.046 -2.955 -0.4694 -0.5125 -0.6304 -1.025 -1.207 -1.306 -1.255 -3.054 -3.030 -0.1549 -0.7074 -0.5285 -0.7314 -1.250 -1.161 -1.027 -0.1206 -0.2263 -0.1020 -0.2210 -0.7303 -0.5226 -0.4850 -1.124 1.881 -1.120 1.831 -0.1867 -0.1832 2.529 -0.4947 -0.1992 2.435 2.319 1.926 2.086 2.059 1.922 2.325 2.383 2.207 2.221 2.496 2.388 2.293 2.069 1.966 2.454 2.549 2.625 2.124 2.460 2.372 2.172 2.103 2.074 2.270 2.602 2.596 2.520
109.1 -3.513 -3.515 -3.498 -0.5924 -0.6297 -0.6450 2.492 2.427 2.380 2.504 -3.441 -3.407 -0.6878 -0.7698 -0.6869 -0.6995 2.500 2.467 2.512 2.463 -3.528 -3.493 -0.7346 -0.7123 -0.6466 2.493 2.487 3.339 3.369 3.469 -3.545 -3.536 -0.6777 -0.9723 -0.9086 -0.8764 2.442 3.374 3.347 3.370 -3.468 -3.405 -3.400 -0.9503 -0.9993 -0.9412 -0.9448 3.324 3.330 3.077 -3.362 -3.450 -3.414 -0.9545 -0.9543 -1.000 3.009 3.029 3.050 3.023 -3.428 -3.456 -3.446 -0.9471 1.043 -0.9967 1.105 3.087 3.085 2.867 -3.440 -3.261 -1.439 -1.519 1.059 1.128 1.067 1.065 2.863 2.872 -1.468 -1.534 -1.473 -1.445 -1.448 1.129 1.119 2.812 2.839 2.872 -1.486 -1.519 -1.475 -1.433 1.088 1.079 2.881 2.885 2.916 2.887 -4.289 -4.411 -4.356 -4.399 -4.437 -4.553 -4.301 -4.230 -4.259 -4.360 -4.450 -4.485 -4.566 -4.449 -4.584 -4.443 -4.362 -4.202 -4.315 -4.473 -4.374 -4.293 -4.652 -4.607 -4.571 -4.432 -4.134 -2.976 -2.918 -3.028 -4.210 -4.379 -4.447 -1.293 -1.344 -1.212 -4.194 -3.104 -3.046 -2.955 -0.4694 -0.5125 -0.6304 -1.025 -1.207 -1.306 -1.255 -3.054 -3.030 -0.1549 -0.7074 -0.5285 -0.7314 -1.250 -1.161 -1.077 -0.1206 -0.2263 -0.1020 -0.2210 -0.7303 -0.5226 -0.4850 -1.124 1.881 -1.120 1.831 -0.1867 -0.1832 2.529 -0.4947 -0.1992 2.435 2.319 1.926 2.086 2.059 1.922 2.325 2.383 2.207 2.221 2.496 2.388 2.293 2.069 1.966 2.454 2.549 2.625 2.124 2.460 2.372 2.172 2.103 2.074 2.320 2.602 2.596 2.520
110.1 -3.563 -3.465 -3.548 -0.6424 -0.6797 -0.6950 2.442 2.477 2.430 2.454 -3.491 -3.457 -0.7378 -0.7198 -0.7369 -0.7495 2.450 2.417 2.462 2.513 -3.478 -3.543 -0.6846 -0.6623 -0.6966 2.543 2.437 3.289 3.319 3.419 -3.495 -3.486 -0.7277 -0.9223 -0.9586 -0.9264 2.392 3.324 3.397 3.320 -3.418 -3.455 -3.450 -1.000 -0.9493 -0.8912 -0.8948 3.374 3.280 3.027 -3.412 -3.400 -3.364 -0.9045 -1.004 -1.050 3.059 3.079 3.000 3.073 -3.378 -3.406 -3.496 -0.9971 1.093 -0.9467 1.055 3.037 3.035 2.817 -3.490 -3.211 -1.489 -1.469 1.109 1.078 1.117 1.115 2.813 2.822 -1.518 -1.484 -1.523 -1.495 -1.498 1.079 1.069 2.762 2.889 2.822 -1.536 -1.469 -1.525 -1.483 1.038 1.129 2.831 2.835 2.866 2.837 -4.289 -4.411 -4.356 -4.399 -4.437 -4.553 -4.301 -4.230 -4.259 -4.360 -4.450 -4.485 -4.566 -4.449 -4.584 -4.443 -4.362 -4.202 -4.315 -4.473 -4.374 -4.293 -4.652 -4.607 -4.571 -4.432 -4.134 -2.976 -2.918 -3.028 -4.260 -4.379 -4.447 -1.293 -1.344 -1.212 -4.194 -3.104 -3.046 -2.955 -0.4694 -0.5125 -0.6304 -1.025 -1.207 -1.306 -1.255 -3.054 -3.030 -0.1549 -0.7074 -0.5285 -0.6814 -1.250 -1.161 -1.077 -0.1206 -0.2263 -0.1020 -0.2210 -0.6803 -0.5226 -0.4850 -1.124 1.881 -1.120 1.831 -0.1867 -0.1832 2.529 -0.4947 -0.2492 2.435 2.319 1.926 2.086 2.059 1.922 2.325 2.383 2.207 2.221 2.496 2.388 2.293 2.069 1.966 2.454 2.549 2.625 2.124 2.460 2.372 2.172 2.103 2.074 2.320 2.602 2.596 2.520
