#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:12+0000 #
#####################################################################
#
# seed = 1.0, spacing = 1, error = 0.5, globalRound = 10
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
100.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -1.9 -1.8 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.2 2.3 2.5 2.6 2.6 -7.4 -7.4 -7.4 -6.7 -6.7 -7.1 -7.7 -7.9 -8.1 -8.1 -7.5 -7.5 -6.8 -6.7 -6.7 -6.8 -7.5 -7.9 -8.1 -8.1 -7.5 -7.3 -6.8 -6.7 -6.6 -6.7 -7.1 -7.6 -8.1 -8.1 -6.5 -6.9 -6.7 -6.7 -6.4 -5.0 -5.0 -5.2 -5.2 -5.2 -2.9 -5.7 -5.9 -5.8 -5.0 -5.0 -3.3 -5.2 -5.2 -5.1 -3.0 -3.0 -3.0 -1.3 -4.8 -5.0 -3.3 -4.4 -5.1 -4.4 -2.5 -2.9 -3.0 -1.4 -1.3 -3.3 -3.4 -3.3 -3.9 -3.8 -0.91 -0.87 -3.0 -1.3 -1.3 -2.9 -3.2 -0.94 -0.96 -1.0 -0.87 -0.87 -0.88 -1.3 -1.3 -1.1 -0.90 -0.93 -0.93 -0.97 -0.91 -0.89 -0.94 -0.85 -1.2 -0.84 -0.90 -0.93 -0.94 -0.97
101.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.8 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.2 2.3 2.5 2.6 2.6 -7.5 -7.5 -7.4 -6.8 -6.7 -7.1 -7.7 -7.9 -8.1 -8.1 -7.5 -7.5 -6.8 -6.8 -6.8 -6.8 -7.5 -8.0 -8.2 -8.1 -7.5 -7.4 -6.8 -6.8 -6.7 -6.7 -7.1 -7.7 -8.2 -8.1 -6.5 -7.0 -6.8 -6.8 -6.4 -5.0 -5.0 -5.2 -5.3 -5.2 -3.0 -5.7 -5.9 -5.9 -5.0 -5.1 -3.4 -5.2 -5.2 -5.2 -3.0 -3.1 -3.1 -1.3 -4.9 -5.0 -3.4 -4.4 -5.2 -4.5 -2.6 -3.0 -3.0 -1.4 -1.4 -3.4 -3.4 -3.4 -4.0 -3.8 -0.96 -0.92 -3.0 -1.4 -1.4 -3.0 -3.3 -0.99 -1.0 -1.1 -0.92 -0.92 -0.93 -1.4 -1.3 -1.2 -0.95 -0.98 -0.98 -1.0 -0.96 -0.94 -0.99 -0.90 -1.3 -0.89 -0.95 -0.98 -0.99 -1.0
102.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -7.5 -7.5 -7.5 -6.8 -6.8 -7.2 -7.8 -8.0 -8.2 -8.2 -7.6 -7.6 -6.9 -6.8 -6.8 -6.9 -7.6 -8.0 -8.2 -8.2 -7.6 -7.4 -6.9 -6.8 -6.7 -6.8 -7.2 -7.7 -8.2 -8.2 -6.6 -7.0 -6.8 -6.8 -6.5 -5.1 -5.1 -5.3 -5.3 -5.3 -3.0 -5.8 -6.0 -5.9 -5.1 -5.1 -3.4 -5.3 -5.3 -5.2 -3.1 -3.1 -3.1 -1.4 -4.9 -5.1 -3.4 -4.5 -5.2 -4.5 -2.6 -3.0 -3.1 -1.5 -1.4 -3.4 -3.5 -3.4 -4.0 -3.9 -1.0 -0.97 -3.1 -1.4 -1.4 -3.0 -3.3 -1.0 -1.1 -1.1 -0.97 -0.97 -0.98 -1.4 -1.3 -1.2 -1.0 -1.0 -1.0 -1.1 -1.0 -0.99 -1.0 -0.95 -1.3 -0.94 -1.0 -1.0 -1.0 -1.1
103.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -7.6 -7.6 -7.5 -6.9 -6.8 -7.2 -7.8 -8.0 -8.2 -8.2 -7.6 -7.6 -6.9 -6.9 -6.9 -6.9 -7.6 -8.1 -8.3 -8.2 -7.6 -7.5 -6.9 -6.9 -6.8 -6.8 -7.2 -7.8 -8.3 -8.2 -6.6 -7.1 -6.9 -6.9 -6.5 -5.1 -5.1 -5.3 -5.4 -5.3 -3.1 -5.8 -6.0 -6.0 -5.1 -5.2 -3.5 -5.3 -5.3 -5.3 -3.1 -3.2 -3.2 -1.4 -5.0 -5.1 -3.5 -4.5 -5.3 -4.6 -2.7 -3.1 -3.1 -1.5 -1.5 -3.5 -3.5 -3.5 -4.1 -3.9 -1.1 -1.0 -3.1 -1.5 -1.5 -3.1 -3.4 -1.1 -1.1 -1.2 -1.0 -1.0 -1.0 -1.5 -1.4 -1.3 -1.0 -1.1 -1.1 -1.1 -1.1 -1.0 -1.1 -1.0 -1.4 -0.99 -1.0 -1.1 -1.1 -1.1
104.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -7.6 -7.6 -7.6 -6.9 -6.9 -7.3 -7.9 -8.1 -8.3 -8.3 -7.7 -7.7 -7.0 -6.9 -6.9 -7.0 -7.7 -8.1 -8.3 -8.3 -7.7 -7.5 -7.0 -6.9 -6.8 -6.9 -7.3 -7.8 -8.3 -8.3 -6.7 -7.1 -6.9 -6.9 -6.6 -5.2 -5.2 -5.4 -5.4 -5.4 -3.1 -5.9 -6.1 -6.0 -5.2 -5.2 -3.5 -5.4 -5.4 -5.3 -3.2 -3.2 -3.2 -1.5 -5.0 -5.2 -3.5 -4.6 -5.3 -4.6 -2.7 -3.1 -3.2 -1.6 -1.5 -3.5 -3.6 -3.5 -4.1 -4.0 -1.1 -1.1 -3.2 -1.5 -1.5 -3.1 -3.4 -1.1 -1.2 -1.2 -1.1 -1.1 -1.1 -1.5 -1.4 -1.3 -1.1 -1.1 -1.1 -1.2 -1.1 -1.1 -1.1 -1.0 -1.4 -1.0 -1.1 -1.1 -1.1 -1.2
105.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -7.7 -7.7 -7.6 -7.0 -6.9 -7.3 -7.9 -8.1 -8.3 -8.3 -7.7 -7.7 -7.0 -7.0 -7.0 -7.0 -7.7 -8.2 -8.4 -8.3 -7.7 -7.6 -7.0 -7.0 -6.9 -6.9 -7.3 -7.9 -8.4 -8.3 -6.7 -7.2 -7.0 -7.0 -6.6 -5.2 -5.2 -5.4 -5.5 -5.4 -3.2 -5.9 -6.1 -6.1 -5.2 -5.3 -3.6 -5.4 -5.4 -5.4 -3.2 -3.3 -3.3 -1.5 -5.1 -5.2 -3.6 -4.6 -5.4 -4.7 -2.8 -3.2 -3.2 -1.6 -1.6 -3.6 -3.6 -3.6 -4.2 -4.0 -1.2 -1.1 -3.2 -1.6 -1.6 -3.2 -3.5 -1.2 -1.2 -1.3 -1.1 -1.1 -1.1 -1.6 -1.5 -1.4 -1.1 -1.2 -1.2 -1.2 -1.2 -1.1 -1.2 -1.1 -1.5 -1.1 -1.1 -1.2 -1.2 -1.2
106.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -7.7 -7.7 -7.7 -7.0 -7.0 -7.4 -8.0 -8.2 -8.4 -8.4 -7.8 -7.8 -7.1 -7.0 -7.0 -7.1 -7.8 -8.2 -8.4 -8.4 -7.8 -7.6 -7.1 -7.0 -6.9 -7.0 -7.4 -7.9 -8.4 -8.4 -6.8 -7.2 -7.0 -7.0 -6.7 -5.3 -5.3 -5.5 -5.5 -5.5 -3.2 -6.0 -6.2 -6.1 -5.3 -5.3 -3.6 -5.5 -5.5 -5.4 -3.3 -3.3 -3.3 -1.6 -5.1 -5.3 -3.6 -4.7 -5.4 -4.7 -2.8 -3.2 -3.3 -1.7 -1.6 -3.6 -3.7 -3.6 -4.2 -4.1 -1.2 -1.2 -3.3 -1.6 -1.6 -3.2 -3.5 -1.2 -1.3 -1.3 -1.2 -1.2 -1.2 -1.6 -1.5 -1.4 -1.2 -1.2 -1.2 -1.3 -1.2 -1.2 -1.2 -1.1 -1.5 -1.1 -1.2 -1.2 -1.2 -1.3
107.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -7.8 -7.8 -7.7 -7.1 -7.0 -7.4 -8.0 -8.2 -8.4 -8.4 -7.8 -7.8 -7.1 -7.1 -7.1 -7.1 -7.8 -8.3 -8.5 -8.4 -7.8 -7.7 -7.1 -7.1 -7.0 -7.0 -7.4 -8.0 -8.5 -8.4 -6.8 -7.3 -7.1 -7.1 -6.7 -5.3 -5.3 -5.5 -5.6 -5.5 -3.3 -6.0 -6.2 -6.2 -5.3 -5.4 -3.7 -5.5 -5.5 -5.5 -3.3 -3.4 -3.4 -1.6 -5.2 -5.3 -3.7 -4.7 -5.5 -4.8 -2.9 -3.3 -3.3 -1.7 -1.7 -3.7 -3.7 -3.7 -4.3 -4.1 -1.3 -1.2 -3.3 -1.7 -1.7 -3.3 -3.6 -1.3 -1.3 -1.4 -1.2 -1.2 -1.2 -1.7 -1.6 -1.5 -1.2 -1.3 -1.3 -1.3 -1.3 -1.2 -1.3 -1.2 -1.6 -1.2 -1.2 -1.3 -1.3 -1.3
108.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -7.8 -7.8 -7.8 -7.1 -7.1 -7.5 -8.1 -8.3 -8.5 -8.5 -7.9 -7.9 -7.2 -7.1 -7.1 -7.2 -7.9 -8.3 -8.5 -8.5 -7.9 -7.7 -7.2 -7.1 -7.0 -7.1 -7.5 -8.0 -8.5 -8.5 -6.9 -7.3 -7.1 -7.1 -6.8 -5.4 -5.4 -5.6 -5.6 -5.6 -3.3 -6.1 -6.3 -6.2 -5.4 -5.4 -3.7 -5.6 -5.6 -5.5 -3.4 -3.4 -3.4 -1.7 -5.2 -5.4 -3.7 -4.8 -5.5 -4.8 -2.9 -3.3 -3.4 -1.8 -1.7 -3.7 -3.8 -3.7 -4.3 -4.2 -1.3 -1.3 -3.4 -1.7 -1.7 -3.3 -3.6 -1.3 -1.4 -1.4 -1.3 -1.3 -1.3 -1.7 -1.6 -1.5 -1.3 -1.3 -1.3 -1.4 -1.3 -1.3 -1.3 -1.2 -1.6 -1.2 -1.3 -1.3 -1.3 -1.4
109.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -7.9 -7.9 -7.8 -7.2 -7.1 -7.5 -8.1 -8.3 -8.5 -8.5 -7.9 -7.9 -7.2 -7.2 -7.2 -7.2 -7.9 -8.4 -8.6 -8.5 -7.9 -7.8 -7.2 -7.2 -7.1 -7.1 -7.5 -8.1 -8.6 -8.5 -6.9 -7.4 -7.2 -7.2 -6.8 -5.4 -5.4 -5.6 -5.7 -5.6 -3.4 -6.1 -6.3 -6.3 -5.4 -5.5 -3.8 -5.6 -5.6 -5.6 -3.4 -3.5 -3.5 -1.7 -5.3 -5.4 -3.8 -4.8 -5.6 -4.9 -3.0 -3.4 -3.4 -1.8 -1.8 -3.8 -3.8 -3.8 -4.4 -4.2 -1.4 -1.3 -3.4 -1.8 -1.8 -3.4 -3.7 -1.4 -1.4 -1.5 -1.3 -1.3 -1.3 -1.8 -1.7 -1.6 -1.3 -1.4 -1.4 -1.4 -1.4 -1.3 -1.4 -1.3 -1.7 -1.3 -1.3 -1.4 -1.4 -1.4
110.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -7.9 -7.9 -7.9 -7.2 -7.2 -7.6 -8.2 -8.4 -8.6 -8.6 -8.0 -8.0 -7.3 -7.2 -7.2 -7.3 -8.0 -8.4 -8.6 -8.6 -8.0 -7.8 -7.3 -7.2 -7.1 -7.2 -7.6 -8.1 -8.6 -8.6 -7.0 -7.4 -7.2 -7.2 -6.9 -5.5 -5.5 -5.7 -5.7 -5.7 -3.4 -6.2 -6.4 -6.3 -5.5 -5.5 -3.8 -5.7 -5.7 -5.6 -3.5 -3.5 -3.5 -1.8 -5.3 -5.5 -3.8 -4.9 -5.6 -4.9 -3.0 -3.4 -3.5 -1.9 -1.8 -3.8 -3.9 -3.8 -4.4 -4.3 -1.4 -1.4 -3.5 -1.8 -1.8 -3.4 -3.7 -1.4 -1.5 -1.5 -1.4 -1.4 -1.4 -1.8 -1.7 -1.6 -1.4 -1.4 -1.4 -1.5 -1.4 -1.4 -1.4 -1.3 -1.7 -1.3 -1.4 -1.4 -1.4 -1.5
111.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -8.0 -8.0 -7.9 -7.3 -7.2 -7.6 -8.2 -8.4 -8.6 -8.6 -8.0 -8.0 -7.3 -7.3 -7.3 -7.3 -8.0 -8.5 -8.7 -8.6 -8.0 -7.9 -7.3 -7.3 -7.2 -7.2 -7.6 -8.2 -8.7 -8.6 -7.0 -7.5 -7.3 -7.3 -6.9 -5.5 -5.5 -5.7 -5.8 -5.7 -3.5 -6.2 -6.4 -6.4 -5.5 -5.6 -3.9 -5.7 -5.7 -5.7 -3.5 -3.6 -3.6 -1.8 -5.4 -5.5 -3.9 -4.9 -5.7 -5.0 -3.1 -3.5 -3.5 -1.9 -1.9 -3.9 -3.9 -3.9 -4.5 -4.3 -1.5 -1.4 -3.5 -1.9 -1.9 -3.5 -3.8 -1.5 -1.5 -1.6 -1.4 -1.4 -1.4 -1.9 -1.8 -1.7 -1.4 -1.5 -1.5 -1.5 -1.5 -1.4 -1.5 -1.4 -1.8 -1.4 -1.4 -1.5 -1.5 -1.5
112.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -8.0 -8.0 -8.0 -7.3 -7.3 -7.7 -8.3 -8.5 -8.7 -8.7 -8.1 -8.1 -7.4 -7.3 -7.3 -7.4 -8.1 -8.5 -8.7 -8.7 -8.1 -7.9 -7.4 -7.3 -7.2 -7.3 -7.7 -8.2 -8.7 -8.7 -7.1 -7.5 -7.3 -7.3 -7.0 -5.6 -5.6 -5.8 -5.8 -5.8 -3.5 -6.3 -6.5 -6.4 -5.6 -5.6 -3.9 -5.8 -5.8 -5.7 -3.6 -3.6 -3.6 -1.9 -5.4 -5.6 -3.9 -5.0 -5.7 -5.0 -3.1 -3.5 -3.6 -2.0 -1.9 -3.9 -4.0 -3.9 -4.5 -4.4 -1.5 -1.5 -3.6 -1.9 -1.9 -3.5 -3.8 -1.5 -1.6 -1.6 -1.5 -1.5 -1.5 -1.9 -1.8 -1.7 -1.5 -1.5 -1.5 -1.6 -1.5 -1.5 -1.5 -1.4 -1.8 -1.4 -1.5 -1.5 -1.5 -1.6
113.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -8.1 -8.1 -8.0 -7.4 -7.3 -7.7 -8.3 -8.5 -8.7 -8.7 -8.1 -8.1 -7.4 -7.4 -7.4 -7.4 -8.1 -8.6 -8.8 -8.7 -8.1 -8.0 -7.4 -7.4 -7.3 -7.3 -7.7 -8.3 -8.8 -8.7 -7.1 -7.6 -7.4 -7.4 -7.0 -5.6 -5.6 -5.8 -5.9 -5.8 -3.6 -6.3 -6.5 -6.5 -5.6 -5.7 -4.0 -5.8 -5.8 -5.8 -3.6 -3.7 -3.7 -1.9 -5.5 -5.6 -4.0 -5.0 -5.8 -5.1 -3.2 -3.6 -3.6 -2.0 -2.0 -4.0 -4.0 -4.0 -4.6 -4.4 -1.6 -1.5 -3.6 -2.0 -2.0 -3.6 -3.9 -1.6 -1.6 -1.7 -1.5 -1.5 -1.5 -2.0 -1.9 -1.8 -1.5 -1.6 -1.6 -1.6 -1.6 -1.5 -1.6 -1.5 -1.9 -1.5 -1.5 -1.6 -1.6 -1.6
