#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:14+0000 #
#####################################################################
#
# seed = 7.0, spacing = 1, error = 0.5, globalRound = 5
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
104.1 -3.4 -3.5 -3.2 -3.2 -2.4 0.46 1.5 3.3 3.4 3.4 -3.5 -3.3 -3.3 -3.4 -2.5 0.38 1.6 3.3 3.3 3.4 -3.3 -3.3 -3.5 -0.41 -0.43 -0.51 1.3 3.3 3.4 3.2 -3.5 -3.2 -3.5 -0.49 -0.54 -0.45 -0.50 3.1 3.2 3.1 -3.5 -3.4 -0.93 -0.51 -0.59 -0.51 2.6 3.1 3.1 3.2 -3.4 -3.4 -3.3 -0.62 -0.61 -0.43 2.9 3.1 3.1 3.0 -3.5 -3.4 -3.5 -1.6 -1.4 -1.3 0.85 3.1 3.1 3.1 -3.6 -3.5 -1.5 -1.5 -1.4 0.83 0.93 3.0 2.9 2.9 -3.5 -3.6 -1.5 -1.4 -1.5 0.90 0.92 2.9 2.9 3.0 -3.5 -3.6 -1.4 -1.3 -1.5 0.92 0.80 3.0 3.1 3.0 -4.3 -4.3 -4.4 -4.5 -4.5 -3.7 -4.1 -4.1 -4.2 -4.2 -4.3 -4.4 -4.4 -4.5 -4.5 -3.9 -4.0 -4.2 -4.2 -4.2 -4.5 -4.4 -4.4 -1.9 -2.0 -2.1 -3.8 -4.1 -4.2 -4.1 -3.8 -4.4 -4.4 -2.1 -2.2 -2.0 -2.0 -0.84 -0.89 -0.90 0.26 0.21 -1.9 -1.9 -1.9 -2.1 -0.42 -0.91 -0.73 -0.90 0.24 0.23 0.25 -1.9 -1.9 -2.2 -0.44 -0.49 -0.46 -0.40 0.25 0.21 0.32 2.7 2.6 2.6 2.1 -0.54 -0.49 -0.46 2.8 2.9 2.7 2.7 2.7 2.1 2.1 2.6 2.7 2.7 2.8 2.8 2.7 2.6 2.6 2.1 2.1 2.7 2.7 2.6 2.8 2.8 2.7 2.7 2.7 2.1 2.1 2.6 2.7 2.7
105.1 -3.3 -3.6 -3.3 -3.2 -2.4 0.46 1.5 3.3 3.3 3.4 -3.5 -3.3 -3.2 -3.5 -2.6 0.33 1.6 3.3 3.4 3.4 -3.2 -3.4 -3.4 -0.46 -0.43 -0.46 1.3 3.3 3.4 3.3 -3.4 -3.1 -3.5 -0.44 -0.54 -0.40 -0.45 3.1 3.3 3.1 -3.4 -3.4 -0.88 -0.46 -0.54 -0.51 2.6 3.1 3.0 3.2 -3.4 -3.4 -3.4 -0.67 -0.56 -0.38 3.0 3.0 3.1 3.0 -3.5 -3.4 -3.4 -1.6 -1.5 -1.4 0.85 3.0 3.0 3.1 -3.6 -3.5 -1.4 -1.5 -1.4 0.88 0.88 3.0 2.9 2.9 -3.4 -3.5 -1.5 -1.5 -1.4 0.85 0.92 2.9 2.9 2.9 -3.5 -3.5 -1.3 -1.4 -1.4 0.97 0.85 3.0 3.1 3.0 -4.3 -4.3 -4.4 -4.4 -4.6 -3.8 -4.1 -4.1 -4.3 -4.2 -4.3 -4.3 -4.4 -4.5 -4.5 -3.9 -4.0 -4.2 -4.1 -4.2 -4.5 -4.4 -4.4 -2.0 -2.0 -2.1 -3.8 -4.1 -4.3 -4.0 -3.9 -4.5 -4.4 -2.1 -2.2 -2.0 -2.0 -0.89 -0.89 -0.95 0.31 0.16 -1.9 -2.0 -1.9 -2.0 -0.37 -0.91 -0.68 -0.95 0.19 0.18 0.25 -2.0 -2.0 -2.1 -0.49 -0.49 -0.51 -0.35 0.20 0.21 0.37 2.7 2.7 2.7 2.1 -0.59 -0.54 -0.51 2.8 2.8 2.8 2.8 2.6 2.0 2.2 2.6 2.7 2.8 2.8 2.7 2.8 2.6 2.7 2.1 2.2 2.7 2.7 2.6 2.8 2.9 2.7 2.7 2.6 2.1 2.1 2.6 2.8 2.7
106.1 -3.3 -3.6 -3.3 -3.2 -2.3 0.41 1.5 3.3 3.3 3.5 -3.5 -3.2 -3.2 -3.4 -2.5 0.28 1.6 3.2 3.3 3.4 -3.2 -3.3 -3.4 -0.46 -0.48 -0.51 1.4 3.3 3.3 3.3 -3.4 -3.1 -3.5 -0.44 -0.49 -0.35 -0.45 3.2 3.3 3.2 -3.4 -3.4 -0.93 -0.41 -0.59 -0.51 2.5 3.0 3.0 3.2 -3.3 -3.5 -3.4 -0.67 -0.61 -0.33 3.0 3.0 3.1 3.0 -3.5 -3.4 -3.5 -1.6 -1.4 -1.4 0.90 3.0 3.0 3.1 -3.7 -3.5 -1.5 -1.5 -1.3 0.83 0.83 3.0 2.9 2.8 -3.4 -3.5 -1.6 -1.5 -1.5 0.80 0.97 3.0 3.0 3.0 -3.4 -3.5 -1.3 -1.3 -1.5 0.97 0.80 3.1 3.1 3.1 -4.4 -4.3 -4.4 -4.4 -4.6 -3.7 -4.1 -4.1 -4.2 -4.2 -4.3 -4.3 -4.4 -4.6 -4.5 -3.9 -4.0 -4.2 -4.1 -4.1 -4.5 -4.4 -4.4 -2.0 -2.0 -2.0 -3.8 -4.0 -4.2 -4.1 -3.8 -4.4 -4.3 -2.2 -2.2 -2.0 -1.9 -0.89 -0.94 -1.0 0.31 0.11 -1.9 -2.0 -1.9 -2.0 -0.32 -0.86 -0.63 -1.0 0.19 0.23 0.20 -2.0 -2.0 -2.2 -0.54 -0.44 -0.56 -0.35 0.25 0.16 0.37 2.6 2.7 2.6 2.0 -0.59 -0.54 -0.51 2.8 2.8 2.7 2.7 2.6 2.0 2.1 2.6 2.7 2.8 2.8 2.8 2.8 2.6 2.6 2.0 2.1 2.8 2.7 2.6 2.9 2.9 2.8 2.7 2.6 2.1 2.1 2.6 2.7 2.7
107.1 -3.3 -3.7 -3.3 -3.2 -2.4 0.41 1.5 3.3 3.2 3.4 -3.5 -3.2 -3.2 -3.5 -2.5 0.23 1.7 3.3 3.3 3.5 -3.3 -3.3 -3.5 -0.46 -0.43 -0.51 1.3 3.2 3.4 3.2 -3.3 -3.0 -3.6 -0.49 -0.49 -0.35 -0.40 3.2 3.4 3.2 -3.4 -3.4 -0.88 -0.41 -0.64 -0.56 2.6 3.0 3.0 3.2 -3.3 -3.5 -3.4 -0.62 -0.56 -0.33 3.0 3.1 3.0 3.0 -3.6 -3.4 -3.4 -1.7 -1.4 -1.4 0.95 3.0 2.9 3.1 -3.7 -3.5 -1.4 -1.4 -1.3 0.88 0.78 3.0 2.8 2.8 -3.4 -3.5 -1.5 -1.5 -1.5 0.85 0.92 3.0 3.0 3.0 -3.5 -3.4 -1.3 -1.3 -1.4 0.92 0.85 3.1 3.1 3.0 -4.4 -4.3 -4.3 -4.4 -4.6 -3.8 -4.1 -4.2 -4.3 -4.1 -4.3 -4.3 -4.4 -4.6 -4.5 -3.9 -4.1 -4.2 -4.0 -4.2 -4.6 -4.5 -4.4 -2.0 -2.0 -2.0 -3.8 -4.1 -4.3 -4.1 -3.8 -4.4 -4.3 -2.2 -2.3 -1.9 -2.0 -0.94 -0.94 -0.95 0.31 0.056 -2.0 -2.0 -1.9 -1.9 -0.27 -0.81 -0.63 -1.1 0.14 0.18 0.15 -2.0 -1.9 -2.2 -0.59 -0.49 -0.61 -0.40 0.25 0.21 0.42 2.6 2.6 2.6 2.0 -0.64 -0.59 -0.46 2.8 2.7 2.7 2.8 2.5 2.0 2.2 2.6 2.7 2.8 2.8 2.8 2.8 2.5 2.6 2.1 2.2 2.7 2.7 2.6 2.9 2.9 2.8 2.7 2.6 2.1 2.1 2.6 2.8 2.8
108.1 -3.3 -3.6 -3.3 -3.2 -2.4 0.46 1.6 3.3 3.3 3.4 -3.5 -3.2 -3.2 -3.4 -2.5 0.28 1.7 3.3 3.3 3.4 -3.2 -3.3 -3.4 -0.46 -0.38 -0.46 1.3 3.2 3.4 3.2 -3.3 -3.1 -3.5 -0.54 -0.44 -0.35 -0.40 3.1 3.3 3.1 -3.4 -3.5 -0.83 -0.36 -0.64 -0.56 2.6 3.1 3.0 3.1 -3.4 -3.5 -3.4 -0.57 -0.56 -0.38 3.0 3.1 3.1 3.0 -3.5 -3.4 -3.4 -1.6 -1.4 -1.4 0.90 3.0 3.0 3.1 -3.6 -3.5 -1.4 -1.4 -1.3 0.93 0.78 3.0 2.9 2.8 -3.4 -3.5 -1.5 -1.5 -1.5 0.85 0.92 3.0 3.0 3.1 -3.5 -3.4 -1.3 -1.3 -1.4 0.92 0.85 3.1 3.1 3.0 -4.5 -4.3 -4.4 -4.4 -4.5 -3.7 -4.0 -4.2 -4.2 -4.2 -4.4 -4.3 -4.4 -4.6 -4.5 -3.9 -4.1 -4.2 -4.1 -4.1 -4.5 -4.4 -4.3 -2.0 -2.0 -1.9 -3.9 -4.1 -4.2 -4.2 -3.9 -4.4 -4.4 -2.1 -2.2 -2.0 -2.0 -0.89 -0.89 -0.90 0.26 0.11 -1.9 -2.0 -2.0 -2.0 -0.32 -0.76 -0.58 -1.0 0.19 0.23 0.096 -2.0 -2.0 -2.2 -0.64 -0.54 -0.56 -0.45 0.30 0.16 0.37 2.6 2.6 2.5 2.1 -0.69 -0.54 -0.51 2.9 2.8 2.7 2.7 2.6 2.0 2.1 2.6 2.8 2.8 2.9 2.8 2.8 2.6 2.6 2.0 2.1 2.7 2.7 2.6 2.9 2.9 2.8 2.6 2.6 2.1 2.0 2.6 2.7 2.7
109.1 -3.3 -3.7 -3.4 -3.2 -2.5 0.41 1.5 3.3 3.2 3.5 -3.5 -3.2 -3.2 -3.4 -2.5 0.33 1.7 3.2 3.3 3.5 -3.2 -3.2 -3.4 -0.51 -0.33 -0.51 1.4 3.2 3.5 3.2 -3.4 -3.0 -3.6 -0.54 -0.49 -0.40 -0.35 3.1 3.3 3.1 -3.5 -3.5 -0.78 -0.41 -0.69 -0.61 2.7 3.0 3.0 3.1 -3.4 -3.4 -3.4 -0.62 -0.61 -0.33 2.9 3.1 3.0 3.0 -3.6 -3.4 -3.4 -1.6 -1.4 -1.5 0.85 3.0 2.9 3.1 -3.6 -3.5 -1.4 -1.4 -1.3 0.88 0.73 3.1 2.8 2.8 -3.4 -3.5 -1.5 -1.4 -1.5 0.85 0.92 3.0 3.0 3.1 -3.4 -3.4 -1.4 -1.2 -1.3 0.97 0.90 3.0 3.2 3.0 -4.4 -4.3 -4.3 -4.5 -4.5 -3.8 -4.0 -4.2 -4.2 -4.1 -4.4 -4.3 -4.3 -4.5 -4.4 -3.9 -4.2 -4.2 -4.0 -4.2 -4.6 -4.5 -4.3 -2.0 -2.0 -2.0 -3.8 -4.1 -4.3 -4.2 -3.8 -4.3 -4.3 -2.2 -2.2 -2.0 -2.0 -0.94 -0.94 -0.95 0.21 0.056 -1.9 -2.0 -1.9 -2.0 -0.32 -0.71 -0.58 -0.95 0.14 0.18 0.046 -1.9 -1.9 -2.2 -0.64 -0.49 -0.56 -0.50 0.25 0.16 0.32 2.6 2.6 2.5 2.1 -0.64 -0.59 -0.51 2.8 2.7 2.7 2.7 2.5 2.1 2.1 2.7 2.8 2.8 2.9 2.8 2.7 2.6 2.6 2.1 2.2 2.7 2.6 2.6 2.9 2.9 2.8 2.6 2.6 2.1 2.0 2.7 2.7 2.7
110.1 -3.3 -3.6 -3.3 -3.1 -2.5 0.46 1.5 3.3 3.2 3.5 -3.5 -3.1 -3.2 -3.4 -2.4 0.28 1.7 3.2 3.3 3.5 -3.2 -3.3 -3.5 -0.46 -0.38 -0.56 1.4 3.2 3.5 3.2 -3.4 -3.1 -3.6 -0.59 -0.44 -0.35 -0.35 3.1 3.4 3.0 -3.5 -3.6 -0.73 -0.41 -0.64 -0.61 2.6 3.0 2.9 3.2 -3.3 -3.4 -3.5 -0.57 -0.61 -0.38 2.9 3.1 3.0 2.9 -3.6 -3.4 -3.4 -1.6 -1.4 -1.4 0.80 2.9 2.9 3.1 -3.6 -3.5 -1.4 -1.3 -1.3 0.83 0.68 3.1 2.8 2.8 -3.4 -3.6 -1.5 -1.4 -1.5 0.85 0.87 3.0 3.1 3.1 -3.4 -3.4 -1.3 -1.2 -1.4 1.0 0.95 3.1 3.2 3.0 -4.4 -4.3 -4.3 -4.5 -4.4 -3.8 -4.0 -4.1 -4.2 -4.2 -4.4 -4.3 -4.4 -4.5 -4.5 -4.0 -4.1 -4.2 -4.0 -4.2 -4.6 -4.5 -4.2 -1.9 -2.0 -2.0 -3.9 -4.1 -4.2 -4.3 -3.8 -4.3 -4.3 -2.1 -2.2 -2.1 -2.0 -0.94 -0.89 -1.0 0.16 0.11 -1.9 -2.0 -1.9 -2.0 -0.37 -0.66 -0.58 -0.90 0.19 0.23 -0.0042 -1.9 -1.9 -2.2 -0.69 -0.44 -0.51 -0.55 0.25 0.21 0.27 2.6 2.5 2.5 2.0 -0.59 -0.59 -0.56 2.9 2.7 2.7 2.8 2.6 2.0 2.2 2.7 2.8 2.9 2.9 2.8 2.7 2.7 2.6 2.0 2.2 2.8 2.6 2.7 2.9 2.9 2.9 2.6 2.6 2.1 2.0 2.7 2.7 2.7
111.1 -3.3 -3.7 -3.4 -3.1 -2.6 0.41 1.5 3.2 3.2 3.5 -3.4 -3.1 -3.3 -3.4 -2.5 0.33 1.7 3.2 3.3 3.5 -3.1 -3.3 -3.4 -0.51 -0.38 -0.61 1.5 3.2 3.5 3.2 -3.4 -3.0 -3.6 -0.64 -0.44 -0.40 -0.30 3.2 3.3 3.0 -3.5 -3.6 -0.78 -0.46 -0.69 -0.56 2.6 3.1 2.9 3.1 -3.3 -3.4 -3.5 -0.52 -0.61 -0.33 2.9 3.1 3.1 2.9 -3.6 -3.4 -3.4 -1.6 -1.5 -1.5 0.85 3.0 2.8 3.1 -3.6 -3.4 -1.4 -1.3 -1.3 0.88 0.73 3.1 2.8 2.9 -3.4 -3.6 -1.6 -1.4 -1.5 0.90 0.87 3.1 3.1 3.2 -3.3 -3.5 -1.3 -1.1 -1.3 1.0 0.95 3.1 3.1 3.0 -4.3 -4.4 -4.3 -4.6 -4.5 -3.9 -3.9 -4.1 -4.2 -4.1 -4.5 -4.2 -4.3 -4.5 -4.4 -4.0 -4.1 -4.2 -4.0 -4.3 -4.7 -4.5 -4.2 -1.9 -2.0 -2.0 -3.9 -4.1 -4.2 -4.3 -3.8 -4.4 -4.3 -2.1 -2.1 -2.1 -2.0 -0.99 -0.94 -1.0 0.21 0.11 -1.9 -2.0 -1.9 -2.0 -0.32 -0.61 -0.58 -0.85 0.24 0.23 -0.054 -1.9 -1.8 -2.2 -0.74 -0.49 -0.51 -0.60 0.30 0.16 0.32 2.5 2.5 2.6 2.0 -0.54 -0.64 -0.61 2.8 2.6 2.7 2.8 2.6 2.1 2.2 2.8 2.9 2.9 2.8 2.7 2.7 2.7 2.6 2.0 2.1 2.8 2.7 2.6 2.9 2.9 2.9 2.6 2.6 2.2 2.1 2.6 2.7 2.7
112.1 -3.3 -3.6 -3.4 -3.2 -2.5 0.41 1.6 3.3 3.3 3.4 -3.4 -3.1 -3.2 -3.4 -2.4 0.33 1.8 3.2 3.4 3.6 -3.1 -3.4 -3.4 -0.51 -0.43 -0.56 1.4 3.3 3.4 3.1 -3.3 -3.1 -3.5 -0.59 -0.49 -0.45 -0.35 3.2 3.4 3.0 -3.5 -3.6 -0.78 -0.41 -0.64 -0.51 2.6 3.1 2.9 3.1 -3.2 -3.4 -3.4 -0.47 -0.66 -0.28 2.9 3.1 3.0 2.9 -3.6 -3.4 -3.5 -1.6 -1.4 -1.4 0.85 3.0 2.9 3.0 -3.5 -3.4 -1.4 -1.3 -1.4 0.83 0.78 3.2 2.8 2.8 -3.4 -3.6 -1.5 -1.4 -1.4 0.85 0.87 3.0 3.2 3.2 -3.4 -3.5 -1.4 -1.2 -1.3 1.0 0.90 3.1 3.1 3.0 -4.3 -4.4 -4.2 -4.6 -4.5 -3.8 -3.9 -4.2 -4.2 -4.1 -4.4 -4.3 -4.3 -4.5 -4.4 -4.1 -4.1 -4.1 -4.0 -4.3 -4.6 -4.6 -4.1 -1.9 -2.0 -1.9 -3.8 -4.1 -4.2 -4.3 -3.8 -4.4 -4.3 -2.1 -2.2 -2.1 -1.9 -0.99 -0.94 -1.0 0.26 0.16 -2.0 -2.0 -1.9 -2.0 -0.37 -0.61 -0.63 -0.80 0.29 0.28 -0.0042 -1.9 -1.8 -2.1 -0.79 -0.54 -0.46 -0.55 0.35 0.11 0.32 2.5 2.5 2.6 2.0 -0.59 -0.59 -0.56 2.8 2.6 2.7 2.8 2.5 2.1 2.2 2.8 2.8 3.0 2.8 2.7 2.7 2.6 2.6 2.0 2.1 2.8 2.6 2.6 3.0 3.0 2.9 2.5 2.6 2.2 2.1 2.6 2.8 2.7
113.1 -3.3 -3.6 -3.4 -3.2 -2.6 0.46 1.6 3.3 3.3 3.4 -3.4 -3.2 -3.2 -3.4 -2.5 0.38 1.7 3.3 3.4 3.5 -3.1 -3.3 -3.4 -0.51 -0.38 -0.51 1.5 3.3 3.4 3.2 -3.3 -3.1 -3.5 -0.54 -0.44 -0.40 -0.35 3.2 3.3 3.1 -3.5 -3.6 -0.73 -0.36 -0.64 -0.51 2.6 3.1 2.9 3.0 -3.3 -3.4 -3.5 -0.47 -0.66 -0.33 2.9 3.1 3.0 2.9 -3.6 -3.4 -3.5 -1.5 -1.4 -1.4 0.90 3.0 2.9 3.0 -3.5 -3.4 -1.4 -1.3 -1.3 0.88 0.78 3.2 2.9 2.9 -3.4 -3.5 -1.5 -1.4 -1.4 0.90 0.87 3.0 3.1 3.1 -3.4 -3.5 -1.4 -1.2 -1.3 1.0 0.90 3.1 3.1 3.0 -4.4 -4.4 -4.3 -4.6 -4.5 -3.8 -3.9 -4.2 -4.3 -4.1 -4.4 -4.3 -4.3 -4.4 -4.5 -4.0 -4.1 -4.1 -4.1 -4.2 -4.6 -4.5 -4.2 -1.9 -2.0 -1.9 -3.9 -4.1 -4.3 -4.3 -3.8 -4.4 -4.3 -2.1 -2.1 -2.1 -2.0 -0.94 -0.89 -1.0 0.21 0.21 -1.9 -1.9 -1.9 -2.0 -0.42 -0.56 -0.68 -0.75 0.34 0.23 0.046 -2.0 -1.9 -2.1 -0.74 -0.59 -0.51 -0.50 0.30 0.16 0.27 2.5 2.5 2.6 2.1 -0.54 -0.64 -0.61 2.8 2.6 2.7 2.7 2.6 2.1 2.2 2.8 2.9 2.9 2.8 2.7 2.8 2.6 2.6 2.1 2.0 2.7 2.7 2.6 2.9 2.9 2.8 2.6 2.5 2.2 2.1 2.6 2.7 2.7
114.1 -3.2 -3.5 -3.5 -3.2 -2.5 0.51 1.6 3.3 3.3 3.4 -3.4 -3.1 -3.3 -3.4 -2.4 0.43 1.7 3.3 3.3 3.5 -3.1 -3.3 -3.4 -0.56 -0.38 -0.46 1.5 3.3 3.4 3.2 -3.3 -3.1 -3.5 -0.59 -0.49 -0.35 -0.40 3.2 3.3 3.1 -3.4 -3.5 -0.78 -0.41 -0.69 -0.56 2.7 3.1 3.0 3.0 -3.3 -3.5 -3.4 -0.47 -0.71 -0.33 3.0 3.1 3.1 2.9 -3.5 -3.4 -3.4 -1.5 -1.3 -1.4 0.95 3.0 2.9 3.1 -3.4 -3.4 -1.4 -1.4 -1.4 0.93 0.83 3.2 2.9 2.9 -3.5 -3.6 -1.5 -1.4 -1.5 0.85 0.92 3.1 3.1 3.2 -3.4 -3.5 -1.3 -1.2 -1.3 1.0 0.95 3.1 3.0 3.1 -4.3 -4.3 -4.2 -4.5 -4.4 -3.8 -4.0 -4.3 -4.2 -4.1 -4.3 -4.3 -4.4 -4.5 -4.4 -4.0 -4.1 -4.2 -4.1 -4.2 -4.5 -4.6 -4.1 -1.9 -2.0 -1.9 -3.9 -4.1 -4.3 -4.3 -3.9 -4.4 -4.4 -2.1 -2.1 -2.1 -2.0 -0.94 -0.94 -1.0 0.21 0.16 -2.0 -1.9 -1.9 -2.0 -0.42 -0.61 -0.68 -0.80 0.39 0.28 0.046 -1.9 -1.8 -2.1 -0.74 -0.54 -0.56 -0.45 0.30 0.11 0.22 2.5 2.5 2.6 2.0 -0.59 -0.59 -0.61 2.8 2.6 2.7 2.7 2.6 2.2 2.2 2.8 2.9 2.9 2.8 2.7 2.7 2.6 2.5 2.1 2.1 2.7 2.7 2.6 2.9 3.0 2.9 2.6 2.5 2.1 2.0 2.6 2.8 2.7
115.1 -3.2 -3.5 -3.4 -3.1 -2.6 0.56 1.6 3.3 3.3 3.4 -3.4 -3.1 -3.3 -3.4 -2.5 0.48 1.7 3.2 3.3 3.5 -3.2 -3.3 -3.4 -0.56 -0.38 -0.46 1.5 3.3 3.3 3.3 -3.3 -3.1 -3.4 -0.54 -0.44 -0.40 -0.45 3.2 3.2 3.1 -3.5 -3.5 -0.73 -0.41 -0.64 -0.51 2.7 3.1 3.0 3.1 -3.3 -3.5 -3.4 -0.47 -0.66 -0.38 3.0 3.1 3.1 2.9 -3.5 -3.4 -3.4 -1.5 -1.3 -1.4 1.0 3.0 2.9 3.1 -3.4 -3.5 -1.4 -1.4 -1.4 0.93 0.83 3.2 2.9 3.0 -3.5 -3.5 -1.5 -1.4 -1.4 0.85 0.97 3.1 3.1 3.1 -3.4 -3.5 -1.3 -1.2 -1.3 1.0 1.0 3.1 3.1 3.1 -4.4 -4.3 -4.3 -4.5 -4.5 -3.8 -4.0 -4.2 -4.2 -4.1 -4.4 -4.4 -4.4 -4.4 -4.5 -4.0 -4.1 -4.1 -4.1 -4.2 -4.5 -4.5 -4.2 -2.0 -2.1 -2.0 -3.9 -4.1 -4.2 -4.2 -3.9 -4.3 -4.3 -2.1 -2.0 -2.1 -2.0 -0.89 -0.89 -1.0 0.26 0.21 -1.9 -1.9 -1.9 -2.0 -0.47 -0.66 -0.73 -0.75 0.34 0.23 0.096 -2.0 -1.9 -2.1 -0.69 -0.59 -0.61 -0.50 0.25 0.16 0.17 2.5 2.6 2.6 2.1 -0.64 -0.54 -0.66 2.8 2.6 2.6 2.6 2.5 2.1 2.2 2.8 2.9 2.9 2.8 2.7 2.7 2.5 2.6 2.1 2.1 2.7 2.7 2.6 2.8 2.9 2.8 2.6 2.5 2.1 2.1 2.7 2.8 2.8
116.1 -3.2 -3.4 -3.4 -3.1 -2.6 0.51 1.6 3.4 3.3 3.4 -3.4 -3.1 -3.3 -3.3 -2.5 0.53 1.8 3.2 3.3 3.4 -3.2 -3.2 -3.4 -0.51 -0.43 -0.41 1.5 3.3 3.4 3.3 -3.3 -3.1 -3.4 -0.49 -0.39 -0.35 -0.45 3.1 3.2 3.1 -3.5 -3.4 -0.68 -0.41 -0.64 -0.51 2.8 3.1 3.0 3.1 -3.3 -3.5 -3.4 -0.42 -0.66 -0.43 3.0 3.1 3.1 2.9 -3.5 -3.4 -3.4 -1.4 -1.3 -1.4 0.95 3.1 3.0 3.1 -3.4 -3.4 -1.4 -1.4 -1.3 0.93 0.88 3.2 3.0 3.0 -3.5 -3.5 -1.5 -1.4 -1.4 0.90 0.97 3.2 3.2 3.2 -3.4 -3.5 -1.3 -1.2 -1.3 0.97 0.95 3.1 3.1 3.1 -4.4 -4.3 -4.3 -4.5 -4.4 -3.7 -4.1 -4.2 -4.2 -4.2 -4.3 -4.4 -4.5 -4.4 -4.5 -3.9 -4.1 -4.2 -4.2 -4.2 -4.4 -4.5 -4.2 -1.9 -2.0 -1.9 -4.0 -4.2 -4.2 -4.2 -4.0 -4.4 -4.4 -2.0 -2.0 -2.0 -2.0 -0.84 -0.84 -0.95 0.21 0.26 -2.0 -2.0 -2.0 -2.0 -0.52 -0.71 -0.68 -0.70 0.29 0.18 0.15 -1.9 -1.9 -2.0 -0.74 -0.64 -0.66 -0.55 0.20 0.21 0.12 2.6 2.5 2.5 2.1 -0.59 -0.59 -0.71 2.8 2.7 2.6 2.6 2.6 2.1 2.1 2.7 2.8 2.8 2.7 2.8 2.6 2.6 2.5 2.1 2.1 2.8 2.7 2.7 2.8 2.9 2.8 2.6 2.6 2.1 2.1 2.7 2.8 2.7
117.1 -3.3 -3.4 -3.5 -3.2 -2.6 0.56 1.6 3.4 3.3 3.4 -3.3 -3.2 -3.2 -3.3 -2.5 0.58 1.8 3.3 3.3 3.5 -3.2 -3.3 -3.4 -0.46 -0.43 -0.36 1.6 3.3 3.3 3.3 -3.3 -3.2 -3.4 -0.49 -0.39 -0.35 -0.50 3.1 3.1 3.1 -3.5 -3.4 -0.63 -0.46 -0.59 -0.51 2.7 3.1 3.1 3.1 -3.3 -3.5 -3.5 -0.37 -0.61 -0.48 3.1 3.0 3.1 2.9 -3.5 -3.4 -3.4 -1.4 -1.2 -1.4 0.95 3.0 2.9 3.0 -3.4 -3.4 -1.3 -1.4 -1.3 0.88 0.83 3.2 3.0 3.0 -3.4 -3.4 -1.4 -1.4 -1.4 0.85 0.92 3.2 3.2 3.1 -3.4 -3.6 -1.3 -1.3 -1.2 1.0 0.95 3.2 3.1 3.1 -4.5 -4.4 -4.4 -4.5 -4.5 -3.7 -4.0 -4.1 -4.3 -4.2 -4.3 -4.4 -4.5 -4.3 -4.6 -3.9 -4.1 -4.2 -4.2 -4.2 -4.4 -4.5 -4.3 -1.9 -2.0 -1.9 -3.9 -4.2 -4.1 -4.2 -3.9 -4.4 -4.4 -2.1 -1.9 -2.1 -2.0 -0.89 -0.89 -0.90 0.16 0.21 -1.9 -1.9 -1.9 -2.0 -0.57 -0.76 -0.68 -0.70 0.29 0.13 0.096 -1.9 -1.9 -2.0 -0.79 -0.69 -0.71 -0.50 0.25 0.16 0.075 2.6 2.6 2.6 2.2 -0.64 -0.59 -0.76 2.8 2.6 2.5 2.6 2.6 2.1 2.2 2.7 2.9 2.8 2.7 2.7 2.6 2.5 2.5 2.1 2.0 2.7 2.8 2.7 2.8 2.9 2.7 2.6 2.6 2.1 2.1 2.7 2.8 2.8
118.1 -3.2 -3.4 -3.4 -3.2 -2.7 0.61 1.6 3.4 3.4 3.4 -3.3 -3.2 -3.2 -3.3 -2.6 0.53 1.8 3.3 3.3 3.5 -3.2 -3.2 -3.4 -0.46 -0.43 -0.36 1.6 3.4 3.3 3.3 -3.3 -3.2 -3.3 -0.44 -0.39 -0.40 -0.45 3.1 3.1 3.1 -3.5 -3.4 -0.58 -0.41 -0.59 -0.51 2.8 3.1 3.1 3.1 -3.3 -3.4 -3.4 -0.37 -0.56 -0.48 3.1 3.0 3.1 2.9 -3.5 -3.4 -3.4 -1.4 -1.2 -1.4 0.95 3.0 3.0 3.1 -3.4 -3.4 -1.3 -1.4 -1.3 0.88 0.83 3.2 3.0 3.0 -3.5 -3.4 -1.4 -1.4 -1.4 0.85 0.97 3.2 3.2 3.2 -3.4 -3.5 -1.3 -1.3 -1.2 1.0 0.90 3.2 3.1 3.1 -4.4 -4.3 -4.3 -4.5 -4.5 -3.7 -4.1 -4.2 -4.2 -4.3 -4.4 -4.5 -4.5 -4.4 -4.5 -3.9 -4.1 -4.1 -4.1 -4.3 -4.4 -4.5 -4.3 -1.9 -2.0 -1.9 -4.0 -4.2 -4.2 -4.2 -4.0 -4.4 -4.4 -2.0 -2.0 -2.0 -2.0 -0.84 -0.84 -0.85 0.11 0.16 -1.9 -1.9 -2.0 -2.0 -0.62 -0.71 -0.73 -0.75 0.24 0.18 0.15 -2.0 -1.8 -2.0 -0.84 -0.74 -0.76 -0.55 0.20 0.11 0.12 2.7 2.5 2.5 2.1 -0.69 -0.64 -0.71 2.8 2.7 2.6 2.5 2.6 2.1 2.1 2.7 2.8 2.8 2.7 2.7 2.5 2.6 2.5 2.1 2.1 2.8 2.7 2.7 2.7 2.8 2.7 2.6 2.5 2.1 2.1 2.7 2.8 2.7
