#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T15:06+0000 #
#####################################################################
#
# seed = 3.0, spacing = 1, error = 0.5, globalRound = 9
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
99.1 -3.813 -3.765 -3.748 -0.2424 -0.1297 -0.09497 -0.1079 2.327 2.330 2.354 -3.791 -3.707 -3.638 -0.1198 -0.1369 -0.09948 2.400 2.417 2.412 2.513 -3.778 -3.193 -2.935 -2.662 -2.497 2.293 2.437 2.339 2.569 2.969 -3.095 -2.986 -2.428 -2.422 -0.2086 -0.1264 2.242 3.024 3.047 3.120 -2.918 -2.505 -2.500 -0.6003 -0.04930 -0.04117 -0.09484 3.024 3.230 3.177 -2.662 -2.500 -2.164 -0.1045 -0.1043 0.2500 3.159 3.129 3.150 3.173 -3.278 -3.206 -3.246 -1.447 0.3428 0.3533 0.5050 3.137 3.135 3.167 -3.240 -3.261 -1.439 -1.519 -1.541 0.5279 1.367 1.365 3.063 3.072 -3.218 -2.084 -1.523 -1.445 -1.398 1.379 1.419 3.112 3.039 3.022 -2.986 -2.569 -1.425 -1.433 0.8877 1.379 1.431 3.035 3.066 3.037 -3.989 -4.061 -4.006 -4.849 -4.637 -4.753 -4.701 -4.280 -4.309 -4.360 -4.000 -4.085 -3.816 -4.799 -4.784 -4.693 -4.412 -4.152 -4.165 -4.023 -3.974 -3.143 -2.902 -2.457 -1.921 -4.432 -4.234 -4.176 -3.818 -2.778 -3.210 -2.779 -1.797 -1.793 -1.394 -1.162 -3.194 -2.804 -2.746 -2.355 -2.969 -1.912 -1.780 -1.275 -1.007 -1.056 -0.8055 -2.354 0.02050 0.09513 -2.007 -1.878 -1.531 -0.9998 -0.8108 -0.4273 0.1794 0.2737 0.09796 0.1290 1.170 1.327 1.215 2.226 -0.2192 -0.02001 0.1309 0.2633 0.3168 0.3292 1.205 1.151 2.385 2.369 2.476 0.08553 2.259 2.222 2.775 2.733 1.257 2.021 2.496 2.238 2.643 2.319 2.316 2.604 2.649 2.775 1.724 1.910 2.422 2.372 2.253 2.274 2.320 2.652 2.596 2.720
100.1 -3.863 -3.815 -3.798 -0.2424 -0.1797 -0.1450 -0.05792 2.277 2.380 2.404 -3.741 -3.657 -3.588 -0.06975 -0.1869 -0.04948 2.350 2.417 2.412 2.563 -3.828 -3.193 -2.985 -2.712 -2.447 2.343 2.487 2.289 2.569 2.919 -3.045 -2.936 -2.478 -2.422 -0.2086 -0.1264 2.192 3.074 2.997 3.070 -2.968 -2.555 -2.550 -0.6503 -0.09930 -0.09117 -0.1448 2.974 3.280 3.227 -2.612 -2.500 -2.214 -0.1045 -0.1543 0.2000 3.159 3.129 3.150 3.223 -3.228 -3.256 -3.196 -1.497 0.3428 0.4033 0.5550 3.137 3.085 3.117 -3.290 -3.211 -1.389 -1.569 -1.491 0.5779 1.367 1.315 3.013 3.122 -3.168 -2.084 -1.523 -1.395 -1.348 1.429 1.369 3.162 3.039 3.072 -2.986 -2.519 -1.425 -1.483 0.8877 1.329 1.431 3.085 3.016 3.087 -3.989 -4.011 -3.956 -4.899 -4.687 -4.753 -4.751 -4.330 -4.259 -4.310 -3.950 -4.135 -3.766 -4.799 -4.834 -4.693 -4.462 -4.202 -4.115 -4.023 -3.974 -3.193 -2.902 -2.457 -1.971 -4.382 -4.184 -4.126 -3.868 -2.778 -3.160 -2.779 -1.797 -1.843 -1.444 -1.212 -3.144 -2.854 -2.696 -2.305 -2.969 -1.912 -1.830 -1.275 -1.057 -1.006 -0.8055 -2.404 0.07050 0.04513 -2.007 -1.928 -1.531 -1.050 -0.7608 -0.4773 0.1294 0.3237 0.04796 0.07899 1.220 1.277 1.165 2.276 -0.2692 -0.07001 0.08091 0.3133 0.2668 0.3292 1.205 1.101 2.435 2.319 2.426 0.03553 2.209 2.222 2.825 2.733 1.257 1.971 2.546 2.188 2.693 2.269 2.316 2.604 2.699 2.775 1.774 1.910 2.372 2.322 2.203 2.274 2.370 2.602 2.546 2.770
101.1 -3.913 -3.865 -3.848 -0.2924 -0.1297 -0.1950 -0.1079 2.327 2.430 2.454 -3.741 -3.657 -3.538 -0.06975 -0.2369 -0.09948 2.300 2.367 2.362 2.513 -3.828 -3.143 -2.935 -2.762 -2.497 2.343 2.437 2.289 2.619 2.869 -3.095 -2.936 -2.428 -2.472 -0.2586 -0.1764 2.242 3.124 2.947 3.120 -2.968 -2.555 -2.550 -0.6503 -0.09930 -0.04117 -0.1448 2.974 3.230 3.227 -2.662 -2.450 -2.164 -0.05448 -0.1543 0.2000 3.209 3.179 3.100 3.173 -3.178 -3.206 -3.146 -1.497 0.3928 0.3533 0.6050 3.137 3.135 3.067 -3.290 -3.211 -1.439 -1.619 -1.541 0.6279 1.317 1.265 3.063 3.122 -3.118 -2.034 -1.473 -1.445 -1.398 1.429 1.369 3.112 3.089 3.022 -2.936 -2.469 -1.375 -1.483 0.8877 1.379 1.481 3.085 2.966 3.037 -4.039 -4.011 -3.906 -4.849 -4.687 -4.803 -4.801 -4.330 -4.309 -4.310 -3.900 -4.085 -3.816 -4.849 -4.834 -4.743 -4.412 -4.152 -4.065 -3.973 -3.924 -3.243 -2.852 -2.457 -1.971 -4.332 -4.184 -4.176 -3.818 -2.728 -3.160 -2.829 -1.847 -1.843 -1.494 -1.162 -3.194 -2.854 -2.746 -2.255 -2.919 -1.862 -1.880 -1.325 -1.107 -1.056 -0.8555 -2.454 0.02050 -0.004866 -1.957 -1.978 -1.581 -1.050 -0.7108 -0.4273 0.07935 0.3737 -0.002041 0.1290 1.220 1.327 1.215 2.226 -0.2192 -0.02001 0.1309 0.3633 0.2668 0.3292 1.155 1.051 2.485 2.369 2.476 0.03553 2.259 2.172 2.825 2.783 1.207 1.971 2.546 2.188 2.643 2.219 2.366 2.554 2.649 2.725 1.724 1.910 2.422 2.372 2.253 2.224 2.320 2.552 2.596 2.720
102.1 -3.863 -3.865 -3.798 -0.2424 -0.1797 -0.2450 -0.1579 2.277 2.380 2.404 -3.741 -3.657 -3.488 -0.1198 -0.1869 -0.04948 2.250 2.367 2.312 2.513 -3.778 -3.193 -2.935 -2.812 -2.447 2.293 2.437 2.239 2.619 2.869 -3.145 -2.936 -2.478 -2.522 -0.2086 -0.1764 2.192 3.074 2.897 3.120 -3.018 -2.505 -2.600 -0.7003 -0.09930 0.008834 -0.1948 3.024 3.230 3.177 -2.712 -2.500 -2.114 -0.1045 -0.2043 0.1500 3.209 3.129 3.150 3.173 -3.128 -3.156 -3.196 -1.447 0.3928 0.3533 0.6050 3.187 3.085 3.067 -3.340 -3.161 -1.389 -1.619 -1.541 0.6779 1.367 1.315 3.063 3.122 -3.068 -1.984 -1.423 -1.445 -1.398 1.379 1.369 3.162 3.089 3.072 -2.886 -2.519 -1.425 -1.483 0.8877 1.429 1.531 3.085 2.916 3.037 -4.039 -4.061 -3.956 -4.799 -4.687 -4.803 -4.851 -4.330 -4.309 -4.310 -3.850 -4.035 -3.816 -4.799 -4.884 -4.693 -4.362 -4.202 -4.115 -4.023 -3.874 -3.193 -2.902 -2.507 -1.971 -4.382 -4.134 -4.126 -3.868 -2.778 -3.210 -2.879 -1.847 -1.893 -1.544 -1.212 -3.144 -2.854 -2.796 -2.305 -2.919 -1.862 -1.830 -1.375 -1.057 -1.056 -0.9055 -2.404 -0.02950 0.04513 -2.007 -2.028 -1.531 -0.9998 -0.6608 -0.4773 0.02935 0.3237 -0.002041 0.1790 1.220 1.277 1.215 2.276 -0.2692 0.02999 0.08091 0.4133 0.2168 0.3792 1.105 1.001 2.485 2.319 2.526 0.08553 2.209 2.222 2.775 2.833 1.157 1.921 2.596 2.238 2.593 2.169 2.416 2.554 2.599 2.675 1.674 1.960 2.422 2.422 2.203 2.224 2.370 2.502 2.646 2.770
103.1 -3.813 -3.815 -3.748 -0.1924 -0.1297 -0.1950 -0.2079 2.327 2.330 2.354 -3.791 -3.707 -3.538 -0.1698 -0.1369 -0.09948 2.300 2.317 2.362 2.463 -3.828 -3.143 -2.985 -2.762 -2.497 2.343 2.387 2.289 2.569 2.919 -3.095 -2.986 -2.528 -2.572 -0.1586 -0.1264 2.242 3.024 2.847 3.070 -2.968 -2.555 -2.550 -0.6503 -0.1493 -0.04117 -0.1448 2.974 3.180 3.127 -2.662 -2.550 -2.164 -0.1545 -0.1543 0.1000 3.159 3.179 3.200 3.123 -3.178 -3.106 -3.146 -1.397 0.3428 0.3033 0.5550 3.237 3.135 3.117 -3.290 -3.111 -1.439 -1.569 -1.491 0.6279 1.417 1.365 3.013 3.072 -3.118 -1.934 -1.473 -1.395 -1.448 1.429 1.419 3.112 3.139 3.022 -2.936 -2.469 -1.375 -1.533 0.9377 1.379 1.481 3.035 2.966 2.987 -4.039 -4.061 -3.956 -4.799 -4.737 -4.803 -4.851 -4.330 -4.309 -4.310 -3.850 -4.035 -3.816 -4.799 -4.884 -4.693 -4.362 -4.202 -4.165 -4.023 -3.874 -3.243 -2.902 -2.557 -1.971 -4.382 -4.134 -4.176 -3.868 -2.728 -3.260 -2.879 -1.847 -1.893 -1.544 -1.212 -3.194 -2.854 -2.796 -2.355 -2.919 -1.862 -1.880 -1.325 -1.057 -1.056 -0.9555 -2.404 -0.02950 0.04513 -2.007 -2.028 -1.581 -0.9998 -0.7108 -0.4773 0.02935 0.2737 -0.002041 0.1790 1.220 1.227 1.215 2.276 -0.2692 0.02999 0.08091 0.3633 0.2168 0.3292 1.105 1.051 2.485 2.319 2.526 0.03553 2.209 2.222 2.775 2.833 1.157 1.921 2.596 2.238 2.593 2.169 2.366 2.554 2.599 2.675 1.674 1.910 2.422 2.422 2.153 2.224 2.370 2.502 2.646 2.770
104.1 -3.763 -3.765 -3.798 -0.2424 -0.1797 -0.1450 -0.1579 2.377 2.380 2.304 -3.741 -3.757 -3.588 -0.2198 -0.1869 -0.1495 2.350 2.367 2.312 2.413 -3.778 -3.193 -2.935 -2.712 -2.547 2.393 2.337 2.339 2.519 2.869 -3.145 -3.036 -2.578 -2.522 -0.2086 -0.1764 2.292 2.974 2.897 3.020 -2.918 -2.605 -2.600 -0.6003 -0.09930 -0.09117 -0.09484 2.924 3.130 3.177 -2.612 -2.600 -2.214 -0.1045 -0.1043 0.05001 3.209 3.129 3.150 3.073 -3.128 -3.156 -3.196 -1.447 0.2928 0.2533 0.5050 3.187 3.185 3.167 -3.240 -3.161 -1.489 -1.519 -1.441 0.5779 1.467 1.415 3.063 3.122 -3.168 -1.884 -1.423 -1.445 -1.498 1.379 1.369 3.062 3.089 3.072 -2.886 -2.419 -1.425 -1.483 0.9877 1.429 1.431 3.085 3.016 3.037 -4.039 -4.061 -3.956 -4.799 -4.737 -4.803 -4.851 -4.330 -4.309 -4.310 -3.900 -4.035 -3.816 -4.799 -4.884 -4.693 -4.362 -4.202 -4.165 -4.023 -3.924 -3.243 -2.902 -2.557 -1.971 -4.382 -4.134 -4.176 -3.868 -2.728 -3.260 -2.879 -1.847 -1.893 -1.494 -1.212 -3.244 -2.854 -2.746 -2.355 -2.919 -1.862 -1.880 -1.275 -1.057 -1.056 -1.005 -2.404 -0.02950 0.04513 -2.007 -2.028 -1.581 -0.9998 -0.7608 -0.4773 0.02935 0.2737 -0.002041 0.1790 1.220 1.227 1.215 2.276 -0.2692 0.02999 0.08091 0.3633 0.2168 0.2792 1.105 1.051 2.485 2.319 2.526 0.03553 2.209 2.222 2.775 2.783 1.157 1.921 2.546 2.238 2.593 2.169 2.366 2.554 2.599 2.675 1.624 1.860 2.422 2.422 2.153 2.224 2.370 2.552 2.646 2.720
105.1 -3.813 -3.715 -3.748 -0.1924 -0.2297 -0.1950 -0.2079 2.327 2.330 2.354 -3.791 -3.807 -3.638 -0.1698 -0.1369 -0.1995 2.400 2.317 2.362 2.463 -3.728 -3.143 -2.985 -2.762 -2.597 2.343 2.287 2.289 2.469 2.819 -3.095 -2.986 -2.628 -2.572 -0.1586 -0.2264 2.342 2.924 2.847 2.970 -2.968 -2.555 -2.550 -0.5503 -0.04930 -0.04117 -0.04484 2.874 3.180 3.127 -2.562 -2.550 -2.264 -0.05448 -0.05428 0.1000 3.159 3.079 3.200 3.123 -3.178 -3.206 -3.246 -1.397 0.2428 0.3033 0.4550 3.237 3.135 3.117 -3.190 -3.111 -1.439 -1.469 -1.491 0.5279 1.417 1.365 3.013 3.072 -3.218 -1.834 -1.473 -1.395 -1.448 1.429 1.419 3.012 3.039 3.122 -2.836 -2.469 -1.475 -1.433 1.038 1.379 1.481 3.035 3.066 2.987 -4.039 -4.061 -3.956 -4.799 -4.737 -4.803 -4.851 -4.330 -4.309 -4.310 -3.900 -4.035 -3.816 -4.799 -4.884 -4.693 -4.362 -4.202 -4.165 -4.023 -3.924 -3.193 -2.902 -2.557 -1.971 -4.382 -4.134 -4.176 -3.868 -2.728 -3.210 -2.879 -1.847 -1.893 -1.444 -1.212 -3.294 -2.854 -2.746 -2.355 -2.919 -1.862 -1.880 -1.225 -1.057 -1.056 -1.005 -2.404 -0.02950 0.04513 -2.007 -2.028 -1.581 -0.9998 -0.8108 -0.5273 0.02935 0.2737 -0.002041 0.1790 1.220 1.227 1.215 2.326 -0.2692 -0.02001 0.08091 0.3133 0.2168 0.2792 1.105 1.051 2.485 2.319 2.526 0.03553 2.209 2.222 2.775 2.783 1.157 1.921 2.546 2.288 2.543 2.169 2.316 2.554 2.599 2.675 1.574 1.810 2.422 2.422 2.153 2.224 2.320 2.552 2.646 2.720
106.1 -3.763 -3.665 -3.698 -0.1424 -0.1797 -0.1950 -0.2579 2.377 2.280 2.304 -3.741 -3.857 -3.688 -0.1698 -0.1369 -0.1995 2.400 2.317 2.362 2.413 -3.678 -3.143 -2.935 -2.712 -2.647 2.293 2.287 2.239 2.419 2.869 -3.045 -2.986 -2.628 -2.572 -0.1086 -0.2764 2.342 2.924 2.797 3.020 -3.018 -2.555 -2.600 -0.5503 -0.09930 -0.09117 0.005158 2.874 3.180 3.077 -2.512 -2.600 -2.264 -0.004479 -0.004284 0.05001 3.159 3.129 3.250 3.123 -3.228 -3.156 -3.196 -1.397 0.2928 0.3533 0.4050 3.237 3.185 3.067 -3.140 -3.111 -1.489 -1.469 -1.491 0.4779 1.467 1.365 3.063 3.122 -3.268 -1.784 -1.473 -1.445 -1.398 1.429 1.469 3.062 2.989 3.172 -2.836 -2.419 -1.425 -1.433 0.9877 1.379 1.431 2.985 3.116 2.937 -4.089 -4.061 -4.006 -4.849 -4.787 -4.853 -4.851 -4.280 -4.309 -4.260 -3.850 -4.085 -3.866 -4.849 -4.934 -4.743 -4.412 -4.252 -4.115 -3.973 -3.924 -3.143 -2.852 -2.607 -1.971 -4.432 -4.084 -4.176 -3.818 -2.678 -3.260 -2.929 -1.797 -1.943 -1.394 -1.212 -3.244 -2.804 -2.696 -2.405 -2.869 -1.812 -1.880 -1.175 -1.007 -1.056 -1.055 -2.454 -0.07950 0.09513 -2.007 -2.078 -1.631 -0.9998 -0.8608 -0.5773 -0.02065 0.3237 0.04796 0.2290 1.270 1.277 1.265 2.276 -0.3192 -0.07001 0.1309 0.3633 0.2168 0.3292 1.105 1.001 2.535 2.269 2.576 0.08553 2.259 2.272 2.725 2.733 1.157 1.921 2.496 2.288 2.593 2.219 2.266 2.604 2.599 2.675 1.624 1.760 2.472 2.372 2.153 2.174 2.270 2.552 2.696 2.770
107.1 -3.713 -3.715 -3.748 -0.1924 -0.2297 -0.2450 -0.2079 2.327 2.330 2.354 -3.691 -3.807 -3.738 -0.2198 -0.1869 -0.2495 2.350 2.367 2.312 2.363 -3.728 -3.093 -2.985 -2.762 -2.597 2.343 2.237 2.289 2.469 2.819 -2.995 -2.936 -2.578 -2.622 -0.05858 -0.2264 2.392 2.874 2.747 2.970 -2.968 -2.605 -2.650 -0.5003 -0.1493 -0.1412 -0.04484 2.824 3.230 3.127 -2.562 -2.550 -2.314 -0.05448 0.04572 0.1000 3.209 3.179 3.200 3.173 -3.178 -3.206 -3.146 -1.447 0.2428 0.3033 0.4550 3.187 3.135 3.117 -3.190 -3.161 -1.439 -1.419 -1.441 0.5279 1.417 1.415 3.013 3.072 -3.218 -1.734 -1.523 -1.395 -1.448 1.379 1.419 3.112 3.039 3.122 -2.886 -2.469 -1.475 -1.383 1.038 1.429 1.381 3.035 3.066 2.987 -4.089 -4.061 -4.006 -4.849 -4.787 -4.853 -4.851 -4.280 -4.309 -4.260 -3.900 -4.085 -3.866 -4.849 -4.934 -4.743 -4.412 -4.252 -4.115 -3.973 -3.924 -3.093 -2.852 -2.607 -1.971 -4.382 -4.084 -4.226 -3.868 -2.678 -3.210 -2.929 -1.847 -1.943 -1.344 -1.212 -3.244 -2.804 -2.696 -2.405 -2.869 -1.812 -1.880 -1.175 -1.007 -1.056 -1.055 -2.454 -0.02950 0.09513 -2.007 -2.028 -1.631 -0.9998 -0.8608 -0.6273 0.02935 0.2737 0.04796 0.2290 1.220 1.277 1.215 2.276 -0.3192 -0.07001 0.08091 0.3633 0.2168 0.2792 1.105 1.051 2.485 2.319 2.526 0.03553 2.259 2.272 2.725 2.733 1.157 1.971 2.496 2.288 2.593 2.219 2.266 2.604 2.599 2.675 1.624 1.760 2.472 2.372 2.153 2.174 2.270 2.602 2.696 2.720
108.1 -3.763 -3.765 -3.698 -0.2424 -0.2797 -0.1950 -0.2579 2.277 2.380 2.304 -3.741 -3.757 -3.688 -0.2698 -0.2369 -0.1995 2.400 2.317 2.362 2.313 -3.778 -3.043 -2.935 -2.812 -2.547 2.393 2.287 2.339 2.419 2.769 -2.945 -2.886 -2.628 -2.572 -0.008578 -0.1764 2.442 2.824 2.697 2.920 -2.918 -2.555 -2.600 -0.4503 -0.09930 -0.09117 -0.09484 2.774 3.180 3.177 -2.612 -2.600 -2.364 -0.1045 -0.004284 0.1500 3.159 3.129 3.150 3.123 -3.228 -3.156 -3.196 -1.397 0.1928 0.3533 0.4050 3.137 3.185 3.167 -3.140 -3.111 -1.489 -1.469 -1.491 0.4779 1.367 1.365 3.063 3.022 -3.168 -1.684 -1.473 -1.445 -1.398 1.429 1.369 3.062 3.089 3.072 -2.936 -2.419 -1.525 -1.433 1.088 1.379 1.431 3.085 3.016 3.037 -4.089 -4.061 -4.006 -4.849 -4.787 -4.853 -4.851 -4.280 -4.309 -4.260 -3.900 -4.085 -3.916 -4.849 -4.934 -4.793 -4.412 -4.252 -4.115 -3.973 -3.924 -3.043 -2.902 -2.607 -1.971 -4.382 -4.134 -4.226 -3.868 -2.678 -3.160 -2.929 -1.847 -1.943 -1.294 -1.162 -3.294 -2.804 -2.696 -2.405 -2.919 -1.862 -1.880 -1.175 -1.007 -1.056 -1.055 -2.454 -0.02950 0.09513 -2.007 -2.028 -1.631 -0.9998 -0.8608 -0.6773 0.02935 0.2737 0.04796 0.2290 1.220 1.227 1.215 2.326 -0.3192 -0.1200 0.08091 0.3633 0.2168 0.2292 1.105 1.101 2.485 2.319 2.526 0.03553 2.259 2.272 2.725 2.733 1.157 2.021 2.496 2.288 2.543 2.219 2.266 2.604 2.599 2.675 1.624 1.710 2.472 2.372 2.153 2.174 2.270 2.602 2.696 2.720
109.1 -3.713 -3.765 -3.648 -0.1924 -0.3297 -0.2450 -0.2579 2.327 2.380 2.354 -3.691 -3.757 -3.738 -0.2698 -0.2369 -0.2495 2.450 2.367 2.312 2.313 -3.728 -3.093 -2.885 -2.862 -2.597 2.443 2.337 2.289 2.469 2.819 -2.895 -2.936 -2.628 -2.572 0.04142 -0.2264 2.442 2.874 2.647 2.870 -2.868 -2.555 -2.550 -0.4003 -0.1493 -0.09117 -0.09484 2.824 3.230 3.227 -2.562 -2.550 -2.364 -0.05448 -0.05428 0.1500 3.109 3.179 3.150 3.073 -3.228 -3.156 -3.196 -1.447 0.2428 0.3033 0.3550 3.187 3.235 3.117 -3.190 -3.161 -1.439 -1.469 -1.541 0.4779 1.417 1.315 3.063 2.972 -3.168 -1.634 -1.423 -1.445 -1.348 1.429 1.369 3.112 3.039 3.022 -2.936 -2.369 -1.525 -1.433 1.138 1.379 1.431 3.135 3.066 3.087 -4.089 -4.011 -4.056 -4.799 -4.787 -4.853 -4.901 -4.280 -4.259 -4.260 -3.900 -4.035 -3.916 -4.899 -4.984 -4.743 -4.462 -4.302 -4.165 -4.023 -3.924 -3.043 -2.902 -2.557 -2.021 -4.382 -4.134 -4.176 -3.918 -2.628 -3.160 -2.879 -1.797 -1.893 -1.294 -1.112 -3.344 -2.804 -2.746 -2.405 -2.969 -1.912 -1.880 -1.175 -1.057 -1.106 -1.105 -2.454 -0.07950 0.1451 -2.007 -1.978 -1.581 -1.050 -0.8108 -0.6273 0.02935 0.2237 0.09796 0.2290 1.170 1.177 1.165 2.326 -0.3192 -0.1200 0.08091 0.3133 0.1668 0.2792 1.055 1.151 2.485 2.369 2.476 0.08553 2.309 2.222 2.775 2.783 1.207 1.971 2.546 2.238 2.593 2.269 2.316 2.554 2.649 2.725 1.574 1.760 2.522 2.422 2.153 2.124 2.220 2.652 2.746 2.770
110.1 -3.663 -3.815 -3.698 -0.1924 -0.3297 -0.2950 -0.2079 2.277 2.380 2.404 -3.641 -3.757 -3.738 -0.2698 -0.2869 -0.2995 2.500 2.317 2.362 2.313 -3.778 -3.093 -2.835 -2.862 -2.647 2.393 2.387 2.339 2.419 2.869 -2.845 -2.986 -2.578 -2.622 0.09142 -0.1764 2.392 2.924 2.597 2.920 -2.818 -2.505 -2.500 -0.4503 -0.1993 -0.09117 -0.09484 2.774 3.280 3.277 -2.512 -2.600 -2.364 -0.004479 -0.1043 0.2000 3.159 3.179 3.200 3.023 -3.178 -3.156 -3.246 -1.397 0.2928 0.2533 0.3050 3.237 3.185 3.117 -3.240 -3.211 -1.389 -1.469 -1.491 0.5279 1.417 1.315 3.113 2.972 -3.118 -1.634 -1.373 -1.445 -1.398 1.479 1.419 3.062 3.089 3.072 -2.886 -2.369 -1.575 -1.383 1.088 1.379 1.481 3.085 3.066 3.037 -4.139 -4.011 -4.106 -4.749 -4.737 -4.803 -4.901 -4.230 -4.209 -4.210 -3.950 -3.985 -3.966 -4.949 -4.934 -4.693 -4.462 -4.252 -4.215 -3.973 -3.974 -3.093 -2.852 -2.607 -2.021 -4.432 -4.184 -4.226 -3.968 -2.628 -3.110 -2.829 -1.747 -1.943 -1.344 -1.162 -3.294 -2.754 -2.746 -2.455 -2.969 -1.862 -1.880 -1.175 -1.057 -1.056 -1.055 -2.504 -0.07950 0.1451 -1.957 -2.028 -1.531 -0.9998 -0.8608 -0.6273 -0.02065 0.1737 0.04796 0.2790 1.120 1.127 1.165 2.326 -0.2692 -0.1200 0.08091 0.3633 0.2168 0.2292 1.005 1.151 2.535 2.419 2.426 0.03553 2.259 2.172 2.825 2.733 1.157 1.921 2.596 2.288 2.593 2.219 2.366 2.504 2.649 2.775 1.624 1.710 2.522 2.472 2.153 2.074 2.170 2.702 2.696 2.820
111.1 -3.713 -3.865 -3.698 -0.1424 -0.3797 -0.2950 -0.1579 2.227 2.330 2.454 -3.641 -3.707 -3.788 -0.3198 -0.3369 -0.2495 2.550 2.367 2.362 2.363 -3.828 -3.043 -2.885 -2.912 -2.697 2.443 2.437 2.389 2.369 2.819 -2.895 -3.036 -2.628 -2.672 0.1414 -0.2264 2.392 2.974 2.647 2.870 -2.818 -2.505 -2.550 -0.4003 -0.1493 -0.04117 -0.09484 2.824 3.280 3.227 -2.512 -2.550 -2.314 -0.05448 -0.05428 0.1500 3.109 3.229 3.150 3.073 -3.128 -3.106 -3.196 -1.447 0.3428 0.3033 0.2550 3.187 3.135 3.167 -3.290 -3.211 -1.439 -1.469 -1.541 0.5279 1.417 1.315 3.063 3.022 -3.168 -1.684 -1.323 -1.395 -1.348 1.529 1.369 3.112 3.039 3.022 -2.836 -2.319 -1.525 -1.433 1.138 1.329 1.431 3.035 3.116 2.987 -4.139 -3.961 -4.056 -4.699 -4.737 -4.853 -4.851 -4.180 -4.159 -4.160 -3.900 -3.935 -3.966 -4.999 -4.934 -4.643 -4.462 -4.252 -4.265 -4.023 -3.924 -3.093 -2.852 -2.557 -2.021 -4.382 -4.184 -4.276 -4.018 -2.578 -3.110 -2.879 -1.697 -1.893 -1.394 -1.212 -3.344 -2.754 -2.746 -2.405 -3.019 -1.812 -1.830 -1.125 -1.007 -1.056 -1.105 -2.454 -0.02950 0.09513 -1.907 -1.978 -1.581 -0.9498 -0.8608 -0.6773 -0.07065 0.1737 -0.002041 0.3290 1.120 1.127 1.215 2.326 -0.2192 -0.07001 0.03091 0.4133 0.2168 0.1792 0.9553 1.101 2.485 2.469 2.476 -0.01447 2.209 2.122 2.775 2.733 1.157 1.921 2.646 2.338 2.643 2.269 2.416 2.504 2.699 2.725 1.674 1.760 2.472 2.472 2.103 2.024 2.120 2.702 2.746 2.820
112.1 -3.763 -3.815 -3.748 -0.1924 -0.3297 -0.2450 -0.2079 2.277 2.380 2.404 -3.691 -3.757 -3.738 -0.2698 -0.2869 -0.2995 2.500 2.417 2.412 2.413 -3.778 -2.993 -2.835 -2.862 -2.647 2.393 2.387 2.339 2.319 2.769 -2.945 -2.986 -2.578 -2.622 0.09142 -0.1764 2.442 2.924 2.697 2.920 -2.868 -2.555 -2.600 -0.3503 -0.09930 -0.09117 -0.04484 2.874 3.230 3.177 -2.562 -2.600 -2.364 -0.1045 -0.004284 0.1000 3.159 3.179 3.200 3.123 -3.178 -3.156 -3.146 -1.397 0.2928 0.3533 0.3050 3.237 3.185 3.117 -3.240 -3.261 -1.489 -1.519 -1.491 0.4779 1.367 1.365 3.013 3.072 -3.218 -1.634 -1.373 -1.445 -1.398 1.479 1.419 3.162 3.089 3.072 -2.886 -2.369 -1.475 -1.483 1.188 1.379 1.381 3.085 3.066 3.037 -4.089 -3.961 -4.056 -4.699 -4.787 -4.853 -4.851 -4.180 -4.159 -4.160 -3.900 -3.935 -3.966 -4.949 -4.884 -4.643 -4.412 -4.252 -4.265 -4.073 -3.924 -3.043 -2.902 -2.607 -2.021 -4.382 -4.184 -4.276 -4.018 -2.578 -3.060 -2.879 -1.747 -1.893 -1.344 -1.162 -3.394 -2.754 -2.796 -2.455 -3.019 -1.812 -1.830 -1.125 -1.057 -1.056 -1.105 -2.504 -0.02950 0.09513 -1.907 -1.978 -1.581 -0.9498 -0.8608 -0.6773 -0.02065 0.1737 -0.002041 0.2790 1.120 1.127 1.165 2.376 -0.2192 -0.1200 -0.01909 0.3633 0.2168 0.1792 1.005 1.101 2.485 2.469 2.476 -0.01447 2.209 2.122 2.775 2.733 1.157 1.971 2.646 2.338 2.643 2.269 2.366 2.554 2.699 2.725 1.674 1.710 2.472 2.472 2.103 2.024 2.120 2.702 2.746 2.770
