#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:14+0000 #
#####################################################################
#
# seed = 3.0, spacing = 1, error = 0.5, globalRound = 3
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
102.1 -4.1 -3.8 -4.0 -1.6 -0.13 -0.14 0.24 2.7 2.5 2.9 -4.0 -3.9 -3.1 -1.2 -0.64 0.20 1.2 2.3 3.0 2.7 -3.8 -3.9 -3.7 -2.1 -0.85 -0.31 0.84 2.2 2.5 3.1 -4.0 -3.9 -3.3 -0.82 -0.56 -0.026 1.5 2.6 2.9 3.0 -3.8 -3.9 -3.5 -0.30 -0.60 -0.34 1.8 2.5 3.0 2.7 -4.3 -3.9 -3.6 -1.4 -0.50 -0.45 2.5 2.6 2.2 2.7 -3.8 -4.0 -3.7 -1.6 -0.71 -0.50 1.3 2.4 2.4 2.9 -3.6 -4.0 -3.8 -1.6 -0.49 -0.77 1.3 1.0 3.7 3.1 -4.2 -3.8 -3.8 -1.7 -0.65 -0.67 1.3 3.4 3.3 3.2 -3.8 -3.9 -3.1 -1.8 -0.81 0.98 1.3 1.0 3.4 3.3 -3.9 -3.5 -3.4 -3.5 -3.9 -3.5 -4.1 -3.9 -3.9 -3.9 -3.3 -3.5 -3.6 -3.5 -3.7 -3.7 -3.8 -3.7 -3.8 -3.7 -3.3 -3.1 -1.8 -3.1 -3.6 -3.5 -3.4 -3.8 -3.7 -2.5 -1.3 -1.5 -1.2 -0.54 -0.49 -0.91 -2.3 -2.3 -2.0 -1.9 -1.5 -1.5 -1.1 -0.63 -0.31 -0.41 -1.1 0.25 -2.1 -0.80 -1.3 -1.2 -0.93 -0.35 -0.26 -0.18 0.23 0.22 0.048 0.28 1.8 2.1 2.2 2.1 2.0 2.3 2.2 0.26 0.42 0.029 2.5 2.3 2.4 2.0 2.2 2.4 2.9 2.8 2.9 3.0 2.3 2.3 2.4 2.3 2.2 1.9 3.1 2.8 3.0 2.7 3.2 2.1 2.7 2.5 2.6 2.9 3.0 3.0 2.9 2.6
103.1 -4.1 -3.8 -4.0 -1.7 -0.18 -0.095 0.19 2.7 2.5 2.9 -4.0 -4.0 -3.2 -1.1 -0.59 0.15 1.1 2.4 3.1 2.7 -3.8 -3.9 -3.6 -2.1 -0.90 -0.26 0.79 2.3 2.5 3.1 -4.0 -3.8 -3.3 -0.77 -0.51 0.024 1.4 2.7 2.9 3.0 -3.7 -3.8 -3.5 -0.30 -0.60 -0.39 1.8 2.6 3.1 2.7 -4.3 -3.9 -3.6 -1.3 -0.45 -0.40 2.5 2.6 2.2 2.7 -3.8 -4.0 -3.7 -1.7 -0.76 -0.55 1.4 2.4 2.4 2.9 -3.6 -4.0 -3.8 -1.6 -0.49 -0.82 1.3 1.0 3.7 3.2 -4.2 -3.8 -3.7 -1.7 -0.70 -0.62 1.3 3.3 3.3 3.2 -3.8 -4.0 -3.1 -1.8 -0.81 0.93 1.3 0.98 3.3 3.2 -4.0 -3.5 -3.5 -3.4 -3.9 -3.5 -4.1 -3.9 -3.9 -3.9 -3.3 -3.5 -3.7 -3.5 -3.7 -3.8 -3.8 -3.7 -3.8 -3.7 -3.3 -3.0 -1.8 -3.1 -3.5 -3.5 -3.4 -3.8 -3.7 -2.5 -1.3 -1.5 -1.2 -0.49 -0.49 -0.96 -2.3 -2.2 -1.9 -1.9 -1.4 -1.5 -1.1 -0.68 -0.26 -0.41 -1.1 0.20 -2.1 -0.75 -1.3 -1.1 -0.88 -0.40 -0.31 -0.18 0.28 0.17 0.098 0.23 1.9 2.0 2.1 2.1 2.0 2.3 2.2 0.21 0.37 -0.021 2.5 2.3 2.4 2.0 2.2 2.4 2.9 2.8 2.9 3.0 2.3 2.2 2.5 2.2 2.2 1.9 3.2 2.7 2.9 2.7 3.2 2.2 2.7 2.5 2.5 2.9 3.0 3.0 2.9 2.6
104.1 -4.2 -3.8 -3.9 -1.6 -0.13 -0.095 0.14 2.6 2.5 2.9 -4.0 -3.9 -3.2 -1.2 -0.54 0.10 1.2 2.4 3.0 2.7 -3.7 -3.9 -3.6 -2.0 -0.95 -0.21 0.74 2.3 2.5 3.1 -4.0 -3.8 -3.4 -0.72 -0.46 0.074 1.4 2.7 2.9 2.9 -3.7 -3.8 -3.6 -0.25 -0.55 -0.39 1.9 2.6 3.0 2.7 -4.2 -3.9 -3.5 -1.3 -0.50 -0.40 2.6 2.6 2.2 2.7 -3.8 -4.0 -3.6 -1.7 -0.71 -0.50 1.4 2.4 2.4 2.9 -3.6 -4.0 -3.8 -1.5 -0.54 -0.82 1.2 0.96 3.7 3.1 -4.3 -3.7 -3.7 -1.7 -0.75 -0.57 1.4 3.3 3.3 3.2 -3.7 -4.0 -3.1 -1.8 -0.86 0.93 1.2 0.93 3.4 3.3 -4.0 -3.5 -3.5 -3.4 -3.9 -3.5 -4.1 -3.9 -3.9 -3.9 -3.3 -3.5 -3.6 -3.5 -3.7 -3.8 -3.8 -3.8 -3.8 -3.6 -3.3 -3.0 -1.8 -3.1 -3.5 -3.5 -3.3 -3.8 -3.6 -2.4 -1.3 -1.5 -1.2 -0.49 -0.54 -0.96 -2.3 -2.2 -1.9 -2.0 -1.4 -1.6 -1.1 -0.73 -0.21 -0.36 -1.1 0.20 -2.0 -0.70 -1.3 -1.1 -0.83 -0.45 -0.26 -0.13 0.23 0.17 0.048 0.28 1.9 2.0 2.2 2.1 2.1 2.3 2.3 0.26 0.42 -0.021 2.6 2.3 2.3 2.0 2.2 2.5 3.0 2.7 2.9 3.0 2.3 2.2 2.5 2.2 2.1 1.9 3.2 2.7 2.9 2.7 3.2 2.1 2.7 2.4 2.6 2.9 2.9 3.1 2.9 2.6
105.1 -4.1 -3.8 -3.9 -1.6 -0.080 -0.095 0.092 2.6 2.5 2.8 -4.0 -4.0 -3.3 -1.1 -0.49 0.051 1.2 2.4 3.0 2.7 -3.8 -3.9 -3.7 -2.0 -0.90 -0.16 0.69 2.3 2.5 3.1 -4.0 -3.8 -3.4 -0.67 -0.51 0.024 1.4 2.7 2.9 2.9 -3.8 -3.8 -3.6 -0.30 -0.55 -0.44 1.9 2.6 3.0 2.6 -4.2 -3.9 -3.5 -1.2 -0.50 -0.40 2.5 2.6 2.3 2.7 -3.8 -4.1 -3.7 -1.7 -0.66 -0.50 1.4 2.4 2.4 2.9 -3.6 -4.0 -3.7 -1.5 -0.59 -0.77 1.2 1.0 3.6 3.2 -4.2 -3.8 -3.7 -1.7 -0.70 -0.62 1.3 3.2 3.3 3.3 -3.7 -4.0 -3.2 -1.7 -0.81 0.98 1.2 0.98 3.4 3.3 -3.9 -3.4 -3.4 -3.5 -3.8 -3.5 -4.0 -3.8 -3.8 -3.8 -3.3 -3.5 -3.6 -3.4 -3.7 -3.7 -3.8 -3.7 -3.8 -3.7 -3.3 -3.0 -1.7 -3.2 -3.4 -3.6 -3.4 -3.8 -3.7 -2.4 -1.4 -1.5 -1.3 -0.44 -0.49 -0.91 -2.3 -2.2 -1.9 -2.0 -1.3 -1.5 -1.1 -0.68 -0.26 -0.31 -1.1 0.25 -2.0 -0.65 -1.4 -1.2 -0.88 -0.40 -0.31 -0.18 0.28 0.22 0.098 0.23 2.0 2.0 2.2 2.2 2.1 2.3 2.3 0.21 0.37 0.029 2.5 2.3 2.4 2.1 2.2 2.4 2.9 2.8 2.8 3.0 2.2 2.1 2.5 2.2 2.1 2.0 3.1 2.7 2.9 2.8 3.2 2.2 2.7 2.5 2.5 2.9 3.0 3.0 2.8 2.6
106.1 -4.2 -3.8 -3.9 -1.6 -0.080 -0.045 0.092 2.5 2.5 2.8 -4.0 -4.0 -3.3 -1.1 -0.49 0.051 1.2 2.5 3.0 2.7 -3.8 -4.0 -3.6 -2.0 -0.95 -0.11 0.64 2.4 2.6 3.1 -4.0 -3.7 -3.5 -0.62 -0.56 -0.026 1.4 2.7 2.9 2.9 -3.8 -3.8 -3.5 -0.25 -0.60 -0.49 2.0 2.5 2.9 2.6 -4.1 -4.0 -3.5 -1.3 -0.50 -0.35 2.5 2.5 2.3 2.7 -3.7 -4.1 -3.7 -1.6 -0.66 -0.55 1.4 2.4 2.4 2.9 -3.7 -4.1 -3.8 -1.5 -0.59 -0.77 1.2 1.1 3.6 3.1 -4.2 -3.8 -3.8 -1.6 -0.65 -0.62 1.3 3.2 3.3 3.3 -3.7 -4.0 -3.1 -1.8 -0.76 0.98 1.1 0.98 3.4 3.3 -4.0 -3.4 -3.4 -3.5 -3.8 -3.6 -4.0 -3.8 -3.9 -3.8 -3.3 -3.4 -3.6 -3.4 -3.7 -3.8 -3.8 -3.7 -3.7 -3.6 -3.4 -3.0 -1.7 -3.1 -3.5 -3.6 -3.4 -3.8 -3.7 -2.3 -1.4 -1.6 -1.3 -0.39 -0.44 -0.86 -2.3 -2.2 -1.9 -2.0 -1.4 -1.5 -1.1 -0.73 -0.26 -0.36 -1.1 0.25 -2.0 -0.70 -1.3 -1.2 -0.83 -0.45 -0.26 -0.23 0.23 0.22 0.15 0.23 1.9 2.0 2.2 2.1 2.1 2.2 2.4 0.21 0.42 -0.021 2.5 2.3 2.4 2.1 2.1 2.4 2.9 2.7 2.9 2.9 2.2 2.2 2.5 2.2 2.1 2.0 3.2 2.7 2.9 2.8 3.1 2.2 2.6 2.5 2.5 3.0 3.0 3.1 2.9 2.6
107.1 -4.1 -3.8 -3.9 -1.7 -0.030 -0.045 0.092 2.5 2.5 2.8 -4.0 -4.0 -3.3 -1.0 -0.44 0.051 1.3 2.5 3.0 2.8 -3.7 -4.0 -3.6 -1.9 -0.90 -0.16 0.59 2.4 2.6 3.1 -4.1 -3.8 -3.4 -0.67 -0.61 -0.026 1.5 2.7 2.8 3.0 -3.8 -3.7 -3.5 -0.20 -0.65 -0.54 2.0 2.5 2.9 2.6 -4.2 -4.0 -3.5 -1.2 -0.50 -0.35 2.5 2.5 2.4 2.6 -3.8 -4.0 -3.7 -1.6 -0.66 -0.50 1.5 2.4 2.3 2.9 -3.6 -4.0 -3.8 -1.5 -0.59 -0.72 1.3 1.1 3.7 3.1 -4.1 -3.8 -3.8 -1.6 -0.70 -0.67 1.3 3.2 3.2 3.2 -3.7 -4.0 -3.1 -1.8 -0.81 0.98 1.1 1.0 3.4 3.3 -3.9 -3.4 -3.3 -3.4 -3.8 -3.6 -3.9 -3.8 -3.8 -3.7 -3.4 -3.4 -3.7 -3.4 -3.8 -3.8 -3.7 -3.7 -3.8 -3.6 -3.4 -3.0 -1.6 -3.1 -3.4 -3.6 -3.4 -3.8 -3.8 -2.3 -1.3 -1.6 -1.3 -0.39 -0.49 -0.91 -2.3 -2.3 -1.9 -1.9 -1.3 -1.5 -1.1 -0.73 -0.21 -0.41 -1.2 0.20 -2.0 -0.65 -1.3 -1.1 -0.88 -0.50 -0.31 -0.28 0.23 0.27 0.098 0.18 1.9 2.0 2.3 2.1 2.1 2.2 2.4 0.16 0.47 0.029 2.5 2.3 2.4 2.2 2.2 2.4 2.8 2.7 2.8 2.9 2.2 2.2 2.4 2.2 2.2 2.0 3.1 2.6 2.8 2.8 3.1 2.3 2.6 2.4 2.5 3.0 3.0 3.0 2.9 2.7
108.1 -4.1 -3.8 -4.0 -1.7 0.020 0.0050 0.14 2.5 2.5 2.8 -4.0 -4.1 -3.2 -0.97 -0.49 0.00052 1.2 2.4 3.1 2.8 -3.8 -4.0 -3.6 -1.9 -0.85 -0.11 0.54 2.3 2.7 3.2 -4.1 -3.8 -3.5 -0.67 -0.61 -0.076 1.4 2.7 2.9 2.9 -3.8 -3.7 -3.5 -0.15 -0.65 -0.59 2.0 2.5 3.0 2.6 -4.1 -4.0 -3.5 -1.2 -0.50 -0.30 2.5 2.5 2.3 2.6 -3.8 -4.1 -3.8 -1.6 -0.71 -0.50 1.4 2.3 2.4 2.9 -3.7 -4.0 -3.8 -1.6 -0.64 -0.67 1.3 1.1 3.6 3.1 -4.2 -3.8 -3.8 -1.6 -0.75 -0.72 1.3 3.2 3.3 3.3 -3.8 -4.0 -3.2 -1.8 -0.81 1.0 1.1 0.98 3.4 3.2 -3.9 -3.4 -3.3 -3.4 -3.9 -3.6 -3.9 -3.9 -3.8 -3.7 -3.4 -3.5 -3.6 -3.4 -3.8 -3.8 -3.8 -3.7 -3.8 -3.6 -3.4 -3.0 -1.6 -3.1 -3.4 -3.6 -3.3 -3.8 -3.8 -2.2 -1.4 -1.5 -1.3 -0.34 -0.54 -0.96 -2.4 -2.2 -1.9 -1.9 -1.4 -1.5 -1.1 -0.73 -0.16 -0.36 -1.2 0.15 -2.1 -0.65 -1.2 -1.1 -0.88 -0.45 -0.36 -0.28 0.18 0.22 0.098 0.23 1.9 2.0 2.2 2.1 2.1 2.2 2.4 0.21 0.52 0.079 2.5 2.3 2.4 2.2 2.2 2.5 2.8 2.6 2.9 2.9 2.2 2.2 2.4 2.2 2.1 2.1 3.2 2.6 2.8 2.8 3.1 2.2 2.6 2.4 2.4 3.0 3.1 3.1 2.9 2.7
109.1 -4.0 -3.9 -3.9 -1.7 -0.030 0.0050 0.092 2.6 2.5 2.8 -3.9 -4.0 -3.3 -0.92 -0.44 -0.049 1.3 2.5 3.0 2.8 -3.8 -4.0 -3.6 -1.9 -0.85 -0.11 0.49 2.4 2.6 3.2 -4.0 -3.7 -3.5 -0.62 -0.56 -0.13 1.5 2.7 2.8 2.9 -3.8 -3.7 -3.5 -0.20 -0.65 -0.54 2.0 2.5 2.9 2.6 -4.1 -4.0 -3.5 -1.2 -0.55 -0.35 2.5 2.5 2.4 2.6 -3.8 -4.0 -3.7 -1.6 -0.66 -0.55 1.4 2.4 2.4 2.9 -3.7 -4.0 -3.8 -1.5 -0.64 -0.67 1.3 1.1 3.6 3.1 -4.1 -3.7 -3.8 -1.6 -0.70 -0.67 1.3 3.2 3.2 3.3 -3.7 -4.0 -3.2 -1.8 -0.76 1.0 1.1 1.0 3.4 3.3 -3.9 -3.4 -3.3 -3.4 -3.8 -3.6 -3.8 -3.8 -3.8 -3.7 -3.4 -3.4 -3.6 -3.4 -3.7 -3.8 -3.7 -3.7 -3.8 -3.6 -3.4 -3.1 -1.5 -3.2 -3.4 -3.6 -3.4 -3.7 -3.7 -2.3 -1.3 -1.5 -1.4 -0.29 -0.49 -0.91 -2.3 -2.2 -1.9 -1.9 -1.4 -1.4 -1.2 -0.68 -0.21 -0.31 -1.3 0.096 -2.0 -0.60 -1.3 -1.1 -0.93 -0.40 -0.31 -0.33 0.13 0.17 0.15 0.18 1.9 2.1 2.3 2.2 2.1 2.2 2.5 0.26 0.47 0.13 2.5 2.2 2.3 2.3 2.2 2.4 2.9 2.7 2.8 2.9 2.2 2.2 2.4 2.2 2.2 2.1 3.1 2.7 2.8 2.7 3.1 2.2 2.6 2.3 2.4 3.0 3.0 3.0 2.9 2.7
110.1 -4.1 -3.9 -4.0 -1.8 0.020 -0.045 0.14 2.5 2.5 2.8 -3.9 -4.0 -3.2 -0.97 -0.44 -0.099 1.3 2.5 3.0 2.7 -3.9 -4.0 -3.6 -1.9 -0.85 -0.057 0.44 2.4 2.6 3.2 -4.0 -3.7 -3.6 -0.62 -0.56 -0.18 1.4 2.7 2.8 2.9 -3.8 -3.6 -3.5 -0.15 -0.60 -0.49 2.1 2.6 3.0 2.6 -4.1 -4.0 -3.5 -1.1 -0.50 -0.40 2.6 2.6 2.4 2.6 -3.9 -4.1 -3.7 -1.5 -0.71 -0.60 1.4 2.3 2.3 2.9 -3.7 -4.0 -3.8 -1.6 -0.69 -0.62 1.2 1.2 3.5 3.1 -4.1 -3.7 -3.7 -1.5 -0.75 -0.62 1.2 3.2 3.2 3.2 -3.8 -4.0 -3.2 -1.7 -0.81 0.98 1.1 1.0 3.4 3.3 -3.9 -3.3 -3.3 -3.5 -3.9 -3.6 -3.8 -3.8 -3.8 -3.8 -3.3 -3.5 -3.6 -3.3 -3.8 -3.8 -3.7 -3.7 -3.8 -3.6 -3.4 -3.1 -1.5 -3.1 -3.5 -3.7 -3.4 -3.7 -3.8 -2.3 -1.3 -1.5 -1.4 -0.24 -0.54 -0.96 -2.3 -2.2 -1.9 -1.9 -1.5 -1.4 -1.2 -0.68 -0.21 -0.26 -1.3 0.096 -2.1 -0.65 -1.2 -1.2 -0.88 -0.40 -0.36 -0.33 0.13 0.12 0.20 0.18 2.0 2.0 2.3 2.2 2.1 2.2 2.4 0.26 0.52 0.079 2.5 2.2 2.3 2.3 2.2 2.4 2.9 2.7 2.8 2.9 2.3 2.3 2.4 2.2 2.1 2.1 3.2 2.7 2.8 2.7 3.1 2.3 2.5 2.3 2.3 2.9 3.0 3.0 2.9 2.8
111.1 -4.1 -3.9 -4.0 -1.7 0.070 0.0050 0.19 2.6 2.6 2.7 -3.9 -4.0 -3.3 -1.0 -0.39 -0.099 1.3 2.6 3.0 2.8 -3.9 -4.0 -3.6 -1.9 -0.85 -0.0071 0.39 2.4 2.7 3.3 -4.0 -3.7 -3.6 -0.57 -0.61 -0.23 1.4 2.7 2.8 2.9 -3.8 -3.6 -3.4 -0.10 -0.55 -0.44 2.0 2.5 2.9 2.6 -4.0 -4.0 -3.5 -1.2 -0.50 -0.40 2.6 2.6 2.4 2.7 -3.9 -4.1 -3.7 -1.6 -0.71 -0.65 1.4 2.3 2.3 2.9 -3.8 -4.1 -3.8 -1.6 -0.69 -0.57 1.2 1.2 3.5 3.1 -4.1 -3.8 -3.7 -1.5 -0.70 -0.57 1.2 3.2 3.1 3.2 -3.8 -4.0 -3.2 -1.7 -0.86 0.93 1.1 1.1 3.5 3.3 -4.0 -3.3 -3.4 -3.5 -3.9 -3.6 -3.7 -3.8 -3.9 -3.8 -3.3 -3.4 -3.6 -3.4 -3.8 -3.8 -3.7 -3.7 -3.8 -3.6 -3.4 -3.1 -1.4 -3.1 -3.4 -3.7 -3.5 -3.6 -3.8 -2.3 -1.3 -1.6 -1.5 -0.19 -0.59 -0.91 -2.3 -2.2 -2.0 -1.9 -1.5 -1.4 -1.2 -0.73 -0.16 -0.31 -1.4 0.046 -2.0 -0.60 -1.2 -1.2 -0.83 -0.35 -0.31 -0.28 0.079 0.17 0.25 0.23 1.9 2.1 2.4 2.2 2.1 2.2 2.4 0.26 0.57 0.029 2.5 2.2 2.3 2.3 2.3 2.4 2.9 2.6 2.8 2.9 2.2 2.2 2.3 2.1 2.1 2.1 3.2 2.8 2.8 2.7 3.1 2.3 2.5 2.3 2.4 3.0 3.0 3.0 2.9 2.8
112.1 -4.1 -3.9 -3.9 -1.7 0.020 0.0050 0.14 2.6 2.6 2.7 -3.9 -3.9 -3.3 -1.0 -0.34 -0.049 1.3 2.6 3.0 2.7 -3.9 -4.0 -3.6 -1.8 -0.80 -0.0071 0.34 2.5 2.7 3.2 -3.9 -3.8 -3.6 -0.57 -0.56 -0.28 1.4 2.7 2.8 2.9 -3.8 -3.6 -3.5 -0.15 -0.55 -0.49 2.1 2.5 2.9 2.6 -4.0 -3.9 -3.5 -1.1 -0.55 -0.45 2.6 2.5 2.4 2.7 -3.9 -4.1 -3.7 -1.5 -0.66 -0.60 1.3 2.3 2.3 2.8 -3.8 -4.0 -3.8 -1.5 -0.69 -0.62 1.2 1.2 3.4 3.2 -4.1 -3.7 -3.8 -1.4 -0.75 -0.62 1.2 3.2 3.2 3.2 -3.8 -4.0 -3.3 -1.6 -0.81 0.98 1.1 1.1 3.4 3.3 -3.9 -3.3 -3.3 -3.5 -3.8 -3.7 -3.7 -3.7 -3.8 -3.8 -3.4 -3.4 -3.6 -3.4 -3.7 -3.8 -3.8 -3.8 -3.8 -3.6 -3.3 -3.2 -1.5 -3.2 -3.5 -3.7 -3.5 -3.7 -3.7 -2.4 -1.4 -1.5 -1.4 -0.24 -0.54 -0.86 -2.3 -2.2 -2.0 -1.9 -1.4 -1.4 -1.2 -0.68 -0.21 -0.26 -1.4 0.096 -2.1 -0.55 -1.2 -1.3 -0.88 -0.30 -0.26 -0.23 0.13 0.22 0.20 0.18 2.0 2.1 2.3 2.2 2.2 2.2 2.4 0.21 0.52 0.079 2.5 2.2 2.3 2.4 2.2 2.3 3.0 2.7 2.8 2.9 2.3 2.3 2.4 2.2 2.1 2.2 3.2 2.8 2.8 2.8 3.0 2.3 2.5 2.4 2.3 2.9 3.0 3.0 2.8 2.8
113.1 -4.0 -3.9 -3.9 -1.6 -0.030 0.0050 0.14 2.7 2.6 2.7 -3.9 -3.9 -3.4 -0.97 -0.29 -0.099 1.2 2.6 2.9 2.7 -3.9 -4.0 -3.6 -1.8 -0.75 -0.0071 0.29 2.5 2.7 3.2 -3.9 -3.7 -3.6 -0.57 -0.51 -0.33 1.5 2.7 2.7 2.8 -3.7 -3.6 -3.5 -0.20 -0.55 -0.49 2.1 2.5 2.8 2.6 -3.9 -3.9 -3.5 -1.1 -0.55 -0.45 2.6 2.5 2.5 2.7 -3.9 -4.0 -3.8 -1.5 -0.61 -0.65 1.3 2.4 2.4 2.8 -3.8 -4.0 -3.8 -1.5 -0.69 -0.62 1.2 1.1 3.4 3.2 -4.0 -3.8 -3.8 -1.4 -0.70 -0.57 1.2 3.3 3.2 3.3 -3.8 -4.0 -3.3 -1.6 -0.76 1.0 1.1 1.1 3.4 3.3 -3.9 -3.4 -3.4 -3.4 -3.8 -3.7 -3.7 -3.7 -3.8 -3.7 -3.3 -3.3 -3.5 -3.5 -3.7 -3.7 -3.7 -3.7 -3.7 -3.7 -3.3 -3.2 -1.4 -3.2 -3.5 -3.8 -3.6 -3.6 -3.8 -2.3 -1.4 -1.5 -1.5 -0.29 -0.49 -0.81 -2.4 -2.1 -2.0 -2.0 -1.4 -1.4 -1.3 -0.63 -0.26 -0.31 -1.5 0.15 -2.0 -0.50 -1.3 -1.3 -0.93 -0.25 -0.31 -0.28 0.079 0.17 0.25 0.13 2.0 2.2 2.4 2.3 2.2 2.3 2.5 0.26 0.47 0.13 2.4 2.2 2.3 2.3 2.2 2.3 2.9 2.7 2.9 2.8 2.3 2.3 2.3 2.2 2.2 2.2 3.1 2.9 2.8 2.8 3.0 2.3 2.4 2.3 2.3 3.0 2.9 3.0 2.8 2.8
114.1 -4.0 -3.9 -3.9 -1.6 0.020 -0.045 0.092 2.7 2.6 2.8 -4.0 -3.8 -3.3 -1.0 -0.34 -0.049 1.2 2.7 3.0 2.7 -3.9 -3.9 -3.5 -1.7 -0.75 -0.0071 0.24 2.6 2.7 3.1 -3.9 -3.7 -3.6 -0.57 -0.51 -0.33 1.4 2.7 2.7 2.8 -3.7 -3.6 -3.6 -0.20 -0.60 -0.54 2.1 2.5 2.8 2.6 -4.0 -3.9 -3.5 -1.0 -0.60 -0.50 2.7 2.5 2.5 2.7 -3.9 -4.1 -3.7 -1.5 -0.66 -0.65 1.3 2.4 2.4 2.8 -3.8 -4.0 -3.9 -1.4 -0.74 -0.67 1.3 1.1 3.4 3.2 -4.0 -3.8 -3.8 -1.4 -0.75 -0.52 1.2 3.3 3.2 3.2 -3.8 -3.9 -3.3 -1.6 -0.81 0.98 1.1 1.1 3.4 3.3 -3.9 -3.4 -3.3 -3.5 -3.8 -3.8 -3.8 -3.6 -3.7 -3.8 -3.3 -3.3 -3.6 -3.4 -3.7 -3.8 -3.7 -3.7 -3.8 -3.7 -3.3 -3.2 -1.4 -3.3 -3.6 -3.7 -3.6 -3.6 -3.7 -2.3 -1.5 -1.4 -1.5 -0.24 -0.54 -0.86 -2.3 -2.1 -1.9 -2.0 -1.3 -1.4 -1.3 -0.58 -0.31 -0.26 -1.5 0.20 -2.1 -0.55 -1.3 -1.4 -0.88 -0.20 -0.36 -0.33 0.13 0.12 0.30 0.079 2.1 2.2 2.4 2.2 2.2 2.2 2.5 0.21 0.47 0.18 2.4 2.1 2.3 2.4 2.2 2.2 2.9 2.7 2.9 2.9 2.4 2.3 2.3 2.3 2.2 2.3 3.1 2.9 2.8 2.8 3.0 2.2 2.5 2.3 2.2 3.0 3.0 3.0 2.8 2.9
115.1 -4.0 -4.0 -3.9 -1.5 0.070 -0.095 0.14 2.8 2.6 2.7 -4.0 -3.9 -3.3 -0.97 -0.29 -0.099 1.3 2.7 3.0 2.7 -4.0 -4.0 -3.5 -1.7 -0.80 -0.057 0.24 2.6 2.7 3.1 -3.9 -3.7 -3.6 -0.62 -0.51 -0.38 1.4 2.8 2.7 2.8 -3.7 -3.6 -3.6 -0.20 -0.65 -0.54 2.1 2.6 2.9 2.5 -3.9 -3.8 -3.5 -1.1 -0.55 -0.45 2.7 2.6 2.5 2.8 -3.9 -4.1 -3.8 -1.5 -0.61 -0.70 1.3 2.4 2.5 2.7 -3.7 -3.9 -3.9 -1.5 -0.79 -0.62 1.3 1.1 3.4 3.2 -4.1 -3.7 -3.8 -1.3 -0.70 -0.47 1.2 3.3 3.2 3.3 -3.9 -3.9 -3.3 -1.6 -0.76 0.93 1.1 1.2 3.3 3.3 -3.8 -3.4 -3.3 -3.5 -3.8 -3.8 -3.7 -3.6 -3.8 -3.8 -3.3 -3.3 -3.5 -3.4 -3.7 -3.8 -3.7 -3.7 -3.8 -3.8 -3.3 -3.2 -1.4 -3.3 -3.6 -3.7 -3.6 -3.7 -3.7 -2.4 -1.5 -1.5 -1.5 -0.29 -0.49 -0.86 -2.4 -2.1 -1.9 -2.0 -1.3 -1.3 -1.4 -0.53 -0.26 -0.31 -1.6 0.15 -2.0 -0.55 -1.2 -1.3 -0.83 -0.20 -0.41 -0.28 0.13 0.074 0.35 0.079 2.1 2.2 2.4 2.2 2.2 2.2 2.5 0.26 0.47 0.23 2.3 2.2 2.2 2.4 2.2 2.2 3.0 2.7 2.9 2.9 2.3 2.2 2.3 2.2 2.3 2.3 3.0 2.9 2.8 2.9 3.0 2.3 2.4 2.3 2.3 3.0 3.0 2.9 2.9 2.9
116.1 -4.0 -4.0 -3.9 -1.6 0.020 -0.045 0.14 2.8 2.6 2.7 -4.0 -3.8 -3.3 -1.0 -0.29 -0.099 1.3 2.6 3.0 2.7 -3.9 -3.9 -3.4 -1.7 -0.80 -0.0071 0.19 2.5 2.7 3.1 -3.9 -3.7 -3.6 -0.67 -0.46 -0.33 1.4 2.7 2.7 2.9 -3.7 -3.6 -3.5 -0.25 -0.70 -0.54 2.1 2.5 2.9 2.5 -3.9 -3.8 -3.6 -1.0 -0.60 -0.45 2.7 2.6 2.5 2.7 -3.9 -4.2 -3.8 -1.5 -0.66 -0.65 1.3 2.3 2.5 2.7 -3.8 -4.0 -3.8 -1.4 -0.84 -0.67 1.3 1.1 3.3 3.2 -4.0 -3.8 -3.8 -1.4 -0.65 -0.42 1.1 3.3 3.2 3.3 -3.9 -3.9 -3.2 -1.5 -0.81 0.98 1.1 1.2 3.3 3.4 -3.8 -3.4 -3.2 -3.5 -3.8 -3.9 -3.8 -3.6 -3.8 -3.9 -3.4 -3.3 -3.6 -3.4 -3.6 -3.7 -3.6 -3.8 -3.9 -3.8 -3.3 -3.3 -1.5 -3.3 -3.7 -3.7 -3.6 -3.7 -3.6 -2.4 -1.6 -1.5 -1.5 -0.29 -0.54 -0.81 -2.3 -2.0 -1.9 -2.0 -1.3 -1.4 -1.4 -0.48 -0.31 -0.36 -1.6 0.096 -2.1 -0.60 -1.2 -1.4 -0.88 -0.25 -0.41 -0.33 0.18 0.024 0.40 0.029 2.1 2.2 2.4 2.3 2.2 2.2 2.5 0.21 0.52 0.18 2.3 2.2 2.3 2.3 2.2 2.2 3.0 2.6 2.9 2.9 2.3 2.2 2.3 2.2 2.2 2.3 3.0 2.9 2.8 2.9 3.0 2.2 2.4 2.3 2.3 3.0 3.0 2.9 2.9 3.0
